,loss
0,8.180103785461355
1,3.2580380623067784
2,2.179770588178516
3,1.5482664388917522
4,1.3649704821085562
5,1.3050227181514276
6,1.2188213009225626
7,1.1250014842732552
8,1.0495172506531212
9,0.9911107953655359
10,0.9594163050758975
11,0.9379995024956758
12,0.9243845452856836
13,0.9067670847528736
14,0.8623809633082956
15,1.1083511981097285
16,0.8558172859840962
17,1.007016588281418
18,0.8555320133773967
19,0.8030491890588205
20,0.8310562956249785
21,0.7569002552308962
22,0.7053050389666691
23,0.6743577626477523
24,0.5955669337101008
25,0.5482559135406664
26,0.48153136612866826
27,1.0405152450708421
28,0.47297950628173746
29,0.43470524252657317
30,0.38435514561566575
31,0.3509419087869543
32,0.334086440133141
33,0.31680031237108547
34,0.28832491336428867
35,0.2648641773414762
36,0.26183962942902445
37,0.2586130922356432
38,0.25020170300287325
39,0.2413696900082944
40,0.23839158420054096
41,0.2379004021349173
42,0.23780837605321792
43,0.23777148731513734
44,0.2377371818262848
45,0.23769040799986513
46,0.23762528885640818
47,0.23755296465184572
48,0.23751472106696858
49,0.23750980213329131
50,0.23750891404158414
51,0.23750781367064713
52,0.23750577796433142
53,0.2374999649488615
54,0.23748406632810581
55,0.23742625487720243
56,0.23746606013576793
57,0.23729656201170413
58,0.23720457464880385
59,0.2367829170278111
60,0.23809221469004965
61,0.23573387314139216
62,0.2356471721560437
63,0.23531858800264663
64,0.23526785281132961
65,0.2351964975250168
66,0.2351541421309607
67,0.23513132711338847
68,0.23512675500474958
69,0.2351207037308765
70,0.2351141556048193
71,0.23510987316087195
72,0.2351092099843807
73,0.23510917525750058
74,0.23510917175828205
75,0.2351091702095425
76,0.25715393342122933
77,0.2922670965178348
78,0.25589385788542834
79,0.25586025053068095
80,0.2557700956000112
81,0.25575126711164287
82,0.25570921122877993
83,0.2556636767387206
84,0.2556312638742237
85,0.2556279207625611
86,0.2556276194672338
87,0.2556275387907333
88,0.25562663334696256
89,0.25562526588433476
90,0.25562283857594487
91,0.2556207324484665
92,0.2556200353155616
93,0.25561981228734254
94,0.25561979170445603
95,0.25561976271793513
96,0.2556197151932172
97,0.2556196972654652
98,0.2556196932678124
99,0.2556196928486214
100,0.35635536787382005
101,6.7956342938588685
102,0.33990393052112355
103,0.3130313603974686
104,0.30985943946502675
105,0.30907632005813424
106,0.30661802840898794
107,0.30524399294794863
108,0.302407430162562
109,0.30183132623120756
110,0.3017083764636308
111,0.3015837677510659
112,0.301531532191394
113,0.30138385080314367
114,0.3012934412884726
115,0.30124678751674366
116,0.301226103630965
117,0.30120350764974146
118,0.30116946231239156
119,0.30112804475354793
120,0.3010797048693452
121,0.3010324404198398
122,0.3009944300735896
123,0.30096837341793714
124,0.30095322906221644
125,0.30094113652299315
126,0.30092763029009845
127,0.30091245639060354
128,0.3009079161978235
129,0.30090743244402446
130,0.300907412091187
131,0.3009074092580377
132,0.30090740837190355
133,1.3483697123997274
134,18.210345417957363
135,0.5887168987722697
136,0.5180645344190437
137,0.45928908241098904
138,0.4507078735742952
139,0.4483911268336272
140,0.44375187839614016
141,0.4390611468786956
142,0.4305041536227152
143,0.4259904418955651
144,0.4390976522593328
145,0.422892728595797
146,0.42731307153476683
147,0.4221313047495635
148,0.413648073135509
149,0.41317578542308464
150,0.4124970420684481
151,0.4121403342217764
152,0.4117918107411632
153,0.411727008832939
154,0.41140644368052004
155,0.4111055787415696
156,0.41035546981925536
157,0.4097668312305187
158,0.40933489147336655
159,0.4091400039331622
160,0.40902819090008624
161,0.40889053514160334
162,0.4087897465129404
163,0.4087525871521947
164,0.40874696432126073
165,0.4087465497816053
166,0.40874646227144207
167,0.40874611558212604
168,0.40874597792974465
169,0.4087459502972337
170,0.4087459492887825
171,0.5221965246290412
172,48.072082634129515
173,0.7622165138169048
174,0.5078088086049394
175,0.5060986898800595
176,0.5052749646800422
177,0.5043833356597249
178,0.5026309589029747
179,0.5013108433414359
180,0.5007257212162304
181,0.5007109789138393
182,0.500698170469652
183,0.5006922609924974
184,0.5006726581067936
185,0.5006417615659379
186,0.500568778515585
187,0.5004454183281993
188,0.5003019091314584
189,0.5002309292286643
190,0.5002155501258263
191,0.5002129257613326
192,0.500208518363091
193,0.5001967644357628
194,0.500180183106564
195,0.5001637136018561
196,0.5001549939742777
197,0.500151267796723
198,0.500148039872643
199,0.5001444660606829
200,0.5001429729089872
201,0.5001427932197151
202,0.5001427523566069
203,0.5001426934468788
204,0.5001425969162302
205,0.5001425551662086
206,0.5001425482353332
207,0.5001425459051546
208,0.5001425443769519
209,1.0327241136602052
210,370.5799909200971
211,0.9371853666875439
212,0.6383847259310893
213,0.6118209094867237
214,0.6050991409235631
215,0.6040879208372265
216,0.6020614132283654
217,0.5991661977497179
218,0.5963574985940192
219,0.590499818007705
220,0.5861938057185293
221,0.5853443407423168
222,0.5835151588215918
223,0.58207147593908
224,0.5848969391020886
225,0.5817815165252305
226,0.5813938681238863
227,0.5802016038816957
228,0.5798922325182089
229,0.5798718622741301
230,0.5798008919200599
231,0.5793525479094059
232,0.5786826709190654
233,0.5778002174864734
234,0.5767908626817216
235,0.5761922437217624
236,0.5754742100962712
237,0.5753162423650118
238,0.5752782777921113
239,0.5752366721918114
240,0.5751670992407347
241,0.5748203866304484
242,0.5742361329035044
243,0.5734336077188132
244,0.5729308381328186
245,0.5728126791680982
246,0.5726989600033077
247,0.5726859045405017
248,0.572685088957372
249,0.5726850404625194
250,0.5726849898349609
251,0.5726849687635513
252,0.5726849629396746
253,0.5726849623513346
254,0.6323592931221016
255,130.59294750231606
256,0.7511613832145796
257,0.622524546730954
258,0.6219851213894424
259,0.6217275277447841
260,0.6214889005215198
261,0.6206522910803485
262,0.6195675652267313
263,0.6189347810583431
264,0.61886557272124
265,0.618812206877303
266,0.6187406666898466
