,loss
0,276.6069681082984
1,10.052040595685403
2,9.816516407167079
3,8.959985214601806
4,5.089474277909582
5,2.561030206922266
6,1.1961322706844943
7,1.036349945182742
8,0.9598397907798073
9,0.9080421421965681
10,0.9001731205671258
11,0.8495318904152809
12,0.7548064006743929
13,1.0772282140415077
14,0.737998413381002
15,0.6927114720528187
16,0.5632357659137585
17,0.6271454098171688
18,0.5216945536324173
19,0.7237985987071279
20,0.5199870234598515
21,0.47144438999911176
22,0.5392905371218325
23,0.468538307580392
24,0.5941555250122491
25,0.4681940569494226
26,0.595003174084489
27,0.46817183464609596
28,0.5867685426535758
29,0.46816812733592356
30,0.5868404371629845
31,0.4681681003980476
32,0.5918890411895144
33,0.46816513196751103
34,0.598989401658541
35,0.4681318511065112
36,0.4358013358637435
37,0.3892806463346252
38,0.6752168901766764
39,0.3668920814712062
40,0.5868359214930892
41,0.36671279049232025
42,0.5564180584964569
43,0.36669505941242364
44,0.5555975404791709
45,0.3666949317400369
46,0.5530814307916623
47,0.3666946301076326
48,0.5522016229127011
49,0.36669458655635423
50,0.5514375836976344
51,0.3666945836731235
52,0.5455793141172488
53,0.3666937892360187
54,0.41566572910490374
55,0.3623691394997375
56,0.29931624710697824
57,0.28292506320572963
58,0.27092749714256836
59,0.26470078650369444
60,0.2568258588801474
61,0.24873203079191278
62,0.24266046514652473
63,0.22373638411167218
64,0.21690550154304228
65,0.2135247916123294
66,0.21237835921566003
67,0.21153724573276556
68,0.20931350463157217
69,0.20682004052389436
70,0.20631282977404655
71,0.2062642215646635
72,0.20618751482972586
73,0.2061022248801569
74,0.20589250411234705
75,0.2056999346647318
76,0.20563173017633202
77,0.20561908788101504
78,0.20561633701391135
79,0.2056149492209622
80,0.20560565534172193
81,0.20559132323707252
82,0.2055629795622427
83,0.20553844047686592
84,0.20552903913156223
85,0.2055271614224089
86,0.20552699119378756
87,0.20552698254275836
88,0.20552698104105505
89,0.2294232058754327
90,0.2709776183118323
91,0.2280645935926455
92,0.22795576886938446
93,0.22785955065915992
94,0.227741355376891
95,0.22769905984718755
96,0.2275435382257286
97,0.22747583165046384
98,0.2274660251897893
99,0.22746500010590748
100,0.22746487856698858
