,loss
642,1.402339497680316e-05
643,1.4028202749649665e-05
644,1.4039682023625488e-05
645,1.4055389353284653e-05
646,1.4076908712468139e-05
647,1.4098118475303067e-05
648,1.410111073552045e-05
649,1.405690828981676e-05
650,1.4109978690335367e-05
651,1.401120697952507e-05
652,1.3992757024183788e-05
653,1.3995595734339616e-05
654,1.4003208216095686e-05
655,1.4012216845049608e-05
656,1.4023626430770264e-05
657,1.403743638617172e-05
658,1.4056060436473672e-05
659,1.408245318179624e-05
660,1.4110220237117943e-05
661,1.4048733981031347e-05
662,1.4008037596102696e-05
663,1.4881688802148574e-05
664,1.435007356764828e-05
665,1.3895196032898127e-05
666,1.3221413945885274e-05
667,1.283122824080607e-05
668,1.3276511386273171e-05
669,1.3419627815647317e-05
670,1.3525504183764525e-05
671,1.3636617115064809e-05
672,1.3574503321400755e-05
673,1.3639540401122474e-05
674,1.3607416821326268e-05
675,1.3523277364591024e-05
676,1.350117731302447e-05
677,1.3499928571469866e-05
678,1.3499928571469866e-05
679,1.3499928571469866e-05
680,1.3229744990345171
681,0.03865548070219793
682,0.0009571560390035927
683,9.576838944092003e-06
684,7.345265676583779e-06
685,8.507805016932934e-06
686,8.821611189979706e-06
687,9.098325013390252e-06
688,6.831536969009733e-06
689,7.834995007893752e-06
690,7.975867619691712e-06
691,7.987217903959731e-06
692,7.932426712820018e-06
693,7.91786487219781e-06
694,7.913577785068071e-06
695,7.913577785068071e-06
696,1.3499928571469866e-05
697,1.3445673830519924
698,0.03953033517702087
699,0.0009820117512555626
700,1.1593074680682491e-05
701,1.0831454728688072e-06
702,1.7102976119787172e-06
703,4.5326793225441975e-06
704,2.9402316856774746e-06
705,3.3113953916696914e-06
706,3.231992284469243e-06
707,3.0431271120789916e-06
708,2.930028762726522e-06
709,2.6292421670959243e-06
710,2.71861089373715e-06
711,2.8924654240647385e-06
712,3.049360102647114e-06
713,3.0014533485278605e-06
714,2.9503945824238542e-06
715,2.9490808515220124e-06
716,2.9423718315158e-06
717,2.934927025854961e-06
718,2.9216167622969635e-06
719,2.9026085859307216e-06
720,2.8758808179318862e-06
721,2.848360106000314e-06
722,2.8420441027243726e-06
723,3.522322916005294e-06
724,2.954749399819434e-06
725,2.9440303133121404e-06
726,2.9412508069093235e-06
727,2.9400345482599732e-06
728,2.9383929467385883e-06
729,2.9372771868096947e-06
730,2.9369954051006175e-06
731,2.9369954051006175e-06
732,2.9369954051006175e-06
733,1.38571952208539
734,0.041225420192319895
735,0.0010907324422841924
736,2.1205256643064274e-05
737,5.055266631970312e-07
738,1.8814044082660075e-06
739,1.8768487315412585e-06
740,1.862366087124201e-06
741,1.5988226138574646e-06
742,1.677640252939483e-06
743,1.7362928819153467e-06
744,1.7307857120840708e-06
745,1.7139990995396204e-06
746,1.7117144701650489e-06
747,1.7117144701650489e-06
748,2.9369954051006175e-06
749,1.3682309475450705
750,0.04085212888234668
751,0.0010809520049224197
752,2.137152630510286e-05
753,1.141185874686812e-07
754,1.5654632345984965e-07
755,2.0255135932956136e-06
756,5.980531718741133e-07
757,7.63253626523408e-07
758,6.905235778731367e-07
759,6.698960257622844e-07
760,6.501966645089396e-07
761,6.287657186021534e-07
762,5.846453556834774e-07
763,6.130483720667712e-07
764,6.410779724852489e-07
765,6.016700910826955e-07
766,6.354932677865577e-07
767,6.352717401014729e-07
768,6.353104868850323e-07
769,6.353104868850323e-07
770,6.353104868850323e-07
771,1.3951772921697536
772,0.041981437635710606
773,0.0011434626037951645
774,2.7393468970071666e-05
775,1.7822883879858864e-07
776,3.713688134787674e-07
777,4.0081710972472706e-07
778,4.149174861467486e-07
779,4.238831521341524e-07
780,2.791592033091206e-07
781,3.564767094843546e-07
782,3.7770203364928534e-07
783,3.4634225443141986e-07
784,3.6208481457578046e-07
785,3.6634573907790013e-07
786,3.702228292823406e-07
787,3.698329749113327e-07
788,3.691732421984284e-07
789,3.6866186903239395e-07
790,3.675167992156503e-07
791,3.658718084054158e-07
792,3.631405842696722e-07
793,3.590207562353953e-07
794,3.532152836882574e-07
795,3.4697694140106705e-07
796,3.450502892299312e-07
797,3.494033729012358e-07
798,3.620074644494764e-07
799,3.6571751405034547e-07
800,3.678785929217554e-07
801,3.679755109509131e-07
802,3.679755109509131e-07
803,6.353104868850323e-07
804,1.373767646866856
805,0.04131554790833558
806,0.001124299398529871
807,2.6969069613080876e-05
808,2.3226849332758093e-07
809,9.770670494901879e-08
810,1.1737465754890763e-07
811,1.6317056505954497e-07
812,1.4981479079523297e-07
813,1.4370312761968762e-07
814,1.398246660677671e-07
815,1.3486770011894578e-07
816,1.2605360222295303e-07
817,1.293243849787018e-07
818,1.3471465898362567e-07
819,1.410283645419952e-07
820,1.3880922633546788e-07
821,1.370234854469743e-07
822,1.3698784373517015e-07
823,1.3698784373517015e-07
824,1.3698784373517015e-07
825,1.3994840088322764
826,0.04233065880190523
827,0.0011681848992974864
828,3.0403117397881374e-05
829,5.202416906158192e-07
830,4.70078695968823e-08
831,8.80895796306902e-08
832,8.743512491804495e-08
833,8.568960563337669e-08
834,7.234786192356069e-08
835,7.747202523944452e-08
836,8.071075630056157e-08
837,8.06777196160624e-08
838,7.985005812116697e-08
839,7.96777452904962e-08
840,7.96777452904962e-08
841,1.3698784373517015e-07
842,1.3762408126898613
843,0.0415286615685142
844,0.001144640317225054
845,2.9772424039009593e-05
846,5.244507002011289e-07
847,5.358844923364359e-09
848,8.990005628817244e-09
849,8.209030522010607e-08
850,2.8874990398719547e-08
851,3.41805761472358e-08
852,3.215683985757778e-08
853,3.077449628463569e-08
854,2.989331759906122e-08
855,2.8312307165379025e-08
856,1.1212034856100672e-08
857,2.6440348577239092e-08
858,2.1271326922089884e-08
859,2.5905935174819206e-08
860,3.077742949386675e-08
861,3.0453498389704237e-08
862,2.8206307511879913e-08
863,2.9517948973989405e-08
864,2.9529407363781957e-08
865,2.9529407363781957e-08
866,2.9529407363781957e-08
867,1.4018850810439254
868,0.04250158115987279
869,0.0011799561088627897
870,3.182853631678029e-05
871,7.270793411784382e-07
872,2.434658252781219e-09
873,1.8100922982711154e-08
874,1.8726155737169847e-08
875,1.9297687003927422e-08
876,1.9545907115059435e-08
877,7.287552339363401e-09
878,1.69661964477541e-08
879,1.751102463032339e-08
880,1.726889564679368e-08
881,1.7095314497339587e-08
882,1.713878106102129e-08
883,1.713878106102129e-08
884,2.9529407363781957e-08
885,1.3778047793232417
886,0.041641193548286104
887,0.0011545131090873184
888,3.112285332473874e-05
889,7.129355648061164e-07
890,4.059395042332881e-09
891,6.63278321155758e-10
892,1.1986540204844687e-08
893,3.820262328702029e-09
894,5.974551520182558e-09
895,7.10158198913291e-09
896,6.917934669559145e-09
897,6.566282184650163e-09
898,6.324623491593684e-09
899,5.721275453396402e-09
900,6.006295016902641e-09
901,6.395161733507848e-09
902,6.2436877890093e-09
903,6.358854776067346e-09
904,6.361536186716421e-09
905,6.361536186716421e-09
