,loss
0,0.0
1,0.10590345500257481
2,0.20594303163452654
3,0.2442548567711995
4,0.21799690320977305
5,0.20076295980467807
6,0.12976800122066745
7,0.18594826160009914
8,0.15632962581005483
9,0.18398547095180096
10,0.19386142491454184
11,0.21005531055363313
12,0.0969159615189028
13,0.16658169828848468
14,0.18723861141903875
15,0.18369770475675873
16,0.17952040619434406
17,0.1771254056340319
18,0.16662797848186095
19,0.16026229108527623
20,0.1590425724911455
21,0.15957827249503742
22,0.1598559475322192
23,0.1598957965820711
24,0.15992306697961478
25,0.15998536567123267
26,0.1600600547156743
27,0.16017952325720675
28,0.16032461644088425
29,0.1604462570760674
30,0.1604418236785885
31,0.16023588825553725
32,0.15910933641303338
33,0.1561271428545319
34,0.15763841472799722
35,0.15580613895743234
36,0.14709335814769098
37,0.15215538551636598
38,0.1456353246744193
39,0.14360992857377486
40,0.1923003495182245
41,0.14221180981125148
42,0.1455256323174705
43,0.1460097736844963
44,0.14673099746578355
45,0.14784633587403917
46,0.14852676710852908
47,0.14764766722646794
48,0.14762863545625926
49,0.1475581010505742
50,0.14756074442704437
51,0.14756319457218492
52,0.14756319457218492
53,0.14756319457218492
54,0.06830614995334017
55,0.13173898727882394
56,0.1317007513507109
57,0.13085754133953387
58,0.13068170628057763
59,0.1301226474635806
60,0.12981435843276135
61,0.12962452488861897
62,0.1297533807158402
63,0.12980136533027142
64,0.12983133033805405
65,0.12989082374843264
66,0.12992383762912585
67,0.1298697317658286
68,0.12972198858376682
69,0.1290122504352582
70,0.1292872077100098
71,0.12937062564002488
72,0.12939552481449734
73,0.12941377581154923
74,0.1294076658113159
75,0.12939616855445646
76,0.1293931954503451
77,0.1293931954503451
78,0.14756319457218492
79,0.6036550233746638
80,0.057479395082641105
81,0.08380587810580531
82,0.09291153283372067
83,0.09161803547080982
84,0.08658146140133205
85,0.06480256697073372
86,0.0780678286227885
87,0.06985987874384403
88,0.07490027277024502
89,0.07922919601876188
90,0.08319117171423152
91,0.08400365172718471
92,0.08392405344700471
93,0.08350010792711604
94,0.08289228348719213
95,0.0827093175332787
96,0.08304211723262833
97,0.08338455756573282
98,0.08364647286201077
99,0.08384045844524479
