,0,1,2,vars,t
0,-3.9598506726048406,-0.134936410598143,0.04469191635849731,0,73
1,0.0397010848824002,-0.7421080632421448,-0.4046136172044075,1,73
2,0.04041437248732233,-0.7352113451937228,-0.41334837511138056,2,73
0,-3.9728496554390884,-0.06883129577045902,-0.03127747452717946,0,74
1,-0.03191735156479226,-0.6114495673791994,-0.5367917085521141,1,74
2,-0.030811840164453014,-0.6038646834551804,-0.5447903883847142,2,74
0,-3.9738163948373986,-0.0639150327252131,-0.03692734761120131,0,75
1,-0.037243642478610936,-0.6017324443330803,-0.5466218445041925,1,75
2,-0.03610896124238369,-0.5940963812458139,-0.5545657819247282,2,75
0,-3.956069435095071,-0.14189802893833994,0.06846045789310311,0,76
1,0.06053397017340191,-0.780662175616824,-0.36470625836811105,1,76
2,0.06113316490303005,-0.7739777648036407,-0.3736634489435677,2,76
0,-3.9721071580906857,-0.07142569396979122,-0.026777287407191444,0,77
1,-0.02782653154937958,-0.618965439518118,-0.5291012770866131,1,77
2,-0.02674342383491233,-0.6114210315120912,-0.5371428024631282,2,77
0,-3.9730914412842693,-0.06710059526712378,-0.032622313669299866,0,78
1,-0.03324948073275498,-0.6090416255301431,-0.5391906927772062,1,78
2,-0.03213667382606045,-0.6014444369153192,-0.5471760210323143,2,78
0,-3.971321628637906,-0.07279174439355982,-0.021398230981652815,0,79
1,-0.02349862436549151,-0.6272341644804286,-0.5205141164398805,1,79
2,-0.022439218762744195,-0.6197353837620048,-0.52860356637265,2,79
0,-3.9721822079091655,-0.0700243978171303,-0.02685599111219327,0,80
1,-0.02824002164497223,-0.6183879614971362,-0.5295956847555728,1,80
2,-0.027154649420656683,-0.6108413295013796,-0.5376345050594561,2,80
0,-3.9708594508101274,-0.07102871159205765,-0.01705598757368825,0,81
1,-0.020952236405118986,-0.6327518092686,-0.5145655717687553,1,81
2,-0.019906776289036338,-0.6252854466456097,-0.5226883647891885,2,81
0,-3.970458687195473,-0.0629729685107552,-0.010296265068748095,0,82
1,-0.018744212605668206,-0.6392855542399557,-0.5070646988908682,1,82
2,-0.017710844899277267,-0.6318619786656556,-0.5152298375061442,2,82
0,-3.9699855058221694,-0.04565495229483912,0.007576576618201077,0,83
1,-0.01613720015369833,-0.655012929111276,-0.48748476979642635,1,83
2,-0.015118109948595266,-0.6476908182574361,-0.4957604987715784,2,83
0,-3.970575959808021,-0.022320886651243613,0.02864669195538403,0,84
1,-0.01939033094093188,-0.6706405303201386,-0.46442966569089356,1,84
2,-0.018353424718506324,-0.6634237558770366,-0.4728356192176303,2,84
0,-3.9687328755020457,-0.008025719715353152,0.08147717543716301,0,85
1,-0.009235781318275004,-0.7344308910313045,-0.3824939622551336,1,85
2,-0.00825448725650708,-0.727584420210168,-0.39135754842899395,2,85
0,-3.969903310171604,-0.017103741233211595,0.04792763607205439,0,86
1,-0.015684339799057763,-0.6939213768881703,-0.4345265185873881,1,86
2,-0.014667729718010714,-0.6868397479703564,-0.4430994891261531,2,86
0,-3.977550149135378,0.04704346744406335,0.10843910011798023,0,87
1,-0.057814917039785835,-0.7431481297961878,-0.3398901448606207,1,87
2,-0.05656757565925477,-0.7363914139046003,-0.34899156544201493,2,87
0,-3.973799288230946,0.015578536863476367,0.07875754335510181,0,88
1,-0.0371493929190271,-0.7190018513392235,-0.38631035535944663,1,88
2,-0.036015227847656504,-0.7120857619374582,-0.3951525652245918,2,88
0,-3.9756401796200365,-0.007519645313455719,0.054063567660726466,0,89
1,-0.047291860574912206,-0.7228796493784484,-0.3708976432504246,1,89
2,-0.046102149510690645,-0.715968404552948,-0.37981781221921646,2,89
0,-3.978277420768724,-0.1289730843194805,-0.01624409638133567,0,90
1,-0.061821850345000345,-0.8462687443511405,-0.17220968412767482,1,90
2,-0.060552564690523766,-0.8399638702795412,-0.1821930271885704,2,90
0,-3.97645214200623,-0.04491312531289656,0.03241701528081537,0,91
1,-0.0517654011045708,-0.7608690854353535,-0.30972494788345606,1,91
2,-0.05055119035657317,-0.754144532010637,-0.31897245035119504,2,91
0,-3.9781270498365076,-0.08961543341660706,-0.04777810520063623,0,92
1,-0.06098307616570826,-0.7607259936670263,-0.29414952793013804,1,92
2,-0.05969644478987983,-0.7539676834057188,-0.30346285249673477,2,92
0,-3.977864758435652,-0.07167256728740931,-0.042886230547015465,0,93
1,-0.05953277141122794,-0.7688586833309301,-0.28093220324147133,1,93
2,-0.058243007124378805,-0.7621594656367293,-0.2903184983461783,2,93
0,-3.977078169919545,-0.055295851147205984,-0.043674042430306335,0,94
1,-0.05519297721550184,-0.766378118027998,-0.2838219517187639,1,94
2,-0.05391408815441796,-0.7596769815560521,-0.29319235912088676,2,94
0,-3.976373298368485,-0.051126086656020524,-0.049842906799535666,0,95
1,-0.05130374891284415,-0.7672354462329388,-0.2797393728825074,1,95
2,-0.050033997908045746,-0.7605422184558539,-0.2891305177091193,2,95
0,-3.9762362435583163,-0.05180263252848443,-0.04967396624598044,0,96
1,-0.05054805149028175,-0.7672131842819553,-0.27880858787783286,1,96
2,-0.049281186046507254,-0.760519332273059,-0.28820483021907,2,96
0,-3.9762158023975323,-0.05223047522717797,-0.04953833741336469,0,97
1,-0.05043552025925287,-0.7674273908789804,-0.27806133518483706,1,97
2,-0.04916946323166188,-0.7607344315982045,-0.2874616699120844,2,97
0,-3.976215728626901,-0.052325067374701814,-0.04951557870851718,0,98
1,-0.0504355590312254,-0.7674707370294129,-0.27793594515413017,1,98
2,-0.04917045017877668,-0.7607779524901707,-0.28733696658938407,2,98
0,-3.9762177280513176,-0.05305176251189333,-0.049345917672767046,0,99
1,-0.05045357614244217,-0.7677932830246501,-0.2770011906228428,1,99
2,-0.04920328244675455,-0.761101781946747,-0.2864073313121363,2,99
0,-3.976231324187566,-0.053779615226452186,-0.04916032098481665,0,100
1,-0.05054370218342644,-0.76813633011506,-0.2759786379531241,1,100
2,-0.04932533108486485,-0.7614462272679238,-0.28539037872961626,2,100
0,-3.9749376048727316,-0.05477196993176543,-0.04888583009871978,0,101
1,-0.043420995790246816,-0.7686242720505715,-0.2744663190023307,1,101
2,-0.042252483810405125,-0.7619361896534199,-0.2838863421081805,2,101
0,-3.976224780405613,-0.05378463467134536,-0.04915893257816225,0,102
1,-0.05050767471054922,-0.7681387981818142,-0.27597098846892854,1,102
2,-0.04928955580517752,-0.7614487055543463,-0.2853827711384006,2,102
0,-3.976224780405613,-0.05378463467134536,-0.04915893257816225,0,103
1,-0.05050767471054922,-0.7681387981818142,-0.27597098846892854,1,103
2,-0.04928955580517752,-0.7614487055543463,-0.2853827711384006,2,103
0,-3.9763874075841796,-0.19500151998496848,-0.10636987130041319,0,104
1,-0.05140732595550389,-1.54104067923119,-0.5911770342965573,1,104
2,-0.05019205529632162,-1.538605530953193,-0.5988625671654749,2,104
0,-3.9762408900782056,-0.06777342674540203,-0.05482618635146117,0,105
1,-0.050596793190799454,-0.8447016233966244,-0.30719495878788716,1,105
2,-0.04937895642961786,-0.8384330209589418,-0.3164357410173324,2,105
0,-3.9762404702166596,-0.06170922546116579,-0.051256624397900005,0,106
1,-0.05059450296334359,-0.8209937294382639,-0.29039473950331274,1,106
2,-0.049376727775515925,-0.8145958884190979,-0.2997276514670993,2,106
0,-3.9762464054711644,-0.05872859839831811,-0.049968990511381074,0,107
1,-0.05062738538672471,-0.8158620225906597,-0.2846451900495774,1,107
2,-0.04940981757867498,-0.809437436625482,-0.294009647118532,2,107
0,-3.9762615491249402,-0.05408012431255146,-0.04842688663132379,0,108
1,-0.050711274523762694,-0.8130752901650686,-0.2778502470648623,1,108
2,-0.04949421555805784,-0.8066384138696967,-0.287251989601675,2,108
0,-3.9763441774625274,-0.04075961179711746,-0.04129811669474121,0,109
1,-0.051169014057467405,-0.8507423113358054,-0.2435610742853865,1,109
2,-0.049954763629837494,-0.8445276890790754,-0.2531508164387407,2,109
0,-3.9763275609134827,-0.04496167431082285,-0.04383817595793309,0,110
1,-0.05107701754623896,-0.839862800208486,-0.24845288153503037,1,110
2,-0.049862318873898914,-0.8335837220511478,-0.2580154457162169,2,110
0,-3.9763264574035344,-0.04746041602940877,-0.043722564537172645,0,111
1,-0.05107098867647212,-0.8394487126446138,-0.24601909269278904,1,111
2,-0.04985643158475217,-0.8331654572955078,-0.25559490918963845,2,111
0,-3.9763255246187765,-0.06495092073723052,-0.039043188705171664,0,112
1,-0.05106664143737361,-0.8434239751917835,-0.22023787696921646,1,112
2,-0.049853795209412854,-0.8371502474900854,-0.22995488624802604,2,112
0,-3.976324207309021,-0.0696602844163262,-0.035470421222980525,0,113
1,-0.05106012317408114,-0.8499574915340834,-0.20055356596375803,1,113
2,-0.04984888793392522,-0.8437171405022246,-0.2103783778637318,2,113
0,-3.976309626579492,-0.05982589156751545,-0.03381082273592314,0,114
1,-0.050980206434916506,-0.8533273940205821,-0.19140993909011952,1,114
2,-0.049770295865040046,-0.847113297539332,-0.2012848267556949,2,114
0,-3.97629961998538,-0.05497364519725216,-0.03383579748249729,0,115
1,-0.05092507468853984,-0.8533995941047849,-0.19154753849486686,1,115
2,-0.049715466051850864,-0.8471894813835703,-0.20142167258687288,2,115
0,-3.9762948179733666,-0.053854867373842916,-0.0339114096115399,0,116
1,-0.050898617803680546,-0.8532239707709006,-0.19196412666392015,1,116
2,-0.04968915406012689,-0.8470136922090242,-0.2018359792792438,2,116
0,-3.9762905128158654,-0.053760458053900693,-0.033916009660185105,0,117
1,-0.05087489835939564,-0.8531844722631758,-0.19198947082320875,1,117
2,-0.04966556451717645,-0.8469740405250537,-0.20186118463932332,2,117
0,-3.9762866895568885,-0.05374060253185346,-0.033914651033025586,0,118
1,-0.05085383395509053,-0.8531712665969677,-0.1919819854103795,1,118
2,-0.049644615473677746,-0.8469607750165399,-0.20185374022092417,2,118
0,-3.976224780405613,-0.05378463467134536,-0.04915893257816225,0,119
1,-0.05050767471054922,-0.7681387981818142,-0.27597098846892854,1,119
2,-0.04928955580517752,-0.7614487055543463,-0.2853827711384006,2,119
0,-3.9763302359553307,-0.24141571343209878,-0.12176404210255383,0,120
1,-0.05108923537935656,-1.7469519798811757,-0.6759918584492437,1,120
2,-0.049869100839215426,-1.7456439245072763,-0.683212896505275,2,120
0,-3.976246458588298,-0.09235539565312931,-0.06408414829411696,0,121
1,-0.050627224401896286,-0.9693505032282095,-0.3582020850742499,1,121
2,-0.0494086911484996,-0.9637667799393062,-0.36716352291057736,2,121
0,-3.9762455155115424,-0.08552210252719247,-0.06109952461428848,0,122
1,-0.05062205693202668,-0.9432818712985082,-0.3455070078100739,1,122
2,-0.04940361258390794,-0.9375561621627063,-0.3545381308342261,2,122
0,-3.9762608851440366,-0.050589732806751136,-0.04441357270799542,0,123
1,-0.050707218005176254,-0.7966403141677723,-0.2623364213891299,1,123
2,-0.049489332828918944,-0.7901133201644727,-0.2718234075150997,2,123
0,-3.9762510142892977,-0.07302438421060528,-0.05512980860481476,0,124
1,-0.050652524922382855,-0.8908180708408704,-0.31575115186234287,1,124
2,-0.04943428062861113,-0.8848056868345832,-0.32494536856387923,2,124
0,-3.976261426579393,-0.06685104364537683,-0.049517311294621266,0,125
1,-0.05071007979604883,-0.8748915542972708,-0.28912999440533044,1,125
2,-0.04949192062047349,-0.8687938977943683,-0.2984701870466968,2,125
0,-3.976268846762573,-0.06607663411693149,-0.04695462801105024,0,126
1,-0.05075106577790649,-0.881965549307727,-0.277184267131005,1,126
2,-0.04953290404915175,-0.8759083597408217,-0.2865899740057547,2,126
0,-3.976379558083573,-0.04769151447536229,-0.030251725213100284,0,127
1,-0.05136262902774221,-0.947271438808309,-0.2072210790862731,1,127
2,-0.05014451486419123,-0.9415961148682296,-0.21701088412685976,2,127
0,-3.9763165974734007,-0.058146979556669635,-0.03975052752524746,0,128
1,-0.051014838078957125,-0.9101325209992971,-0.24700856395663048,1,128
2,-0.04979669686546921,-0.9042400332438695,-0.2565799355554449,2,128
0,-3.9763630629010445,-0.04895540447821766,-0.032776980745538246,0,129
1,-0.051271516045928014,-0.9263953307834993,-0.21500012057068454,1,129
2,-0.05005340648030594,-0.9206013375552348,-0.22474706190104432,2,129
0,-3.976382427860643,-0.044974733982275465,-0.03181983354037791,0,130
1,-0.05137847384773209,-0.9237157192325607,-0.20239763893697268,1,130
