,loss
0,49.931542271031006
1,2.9360964461257737
2,2.83219584541016
3,2.448973461944662
4,0.7137905939628952
5,0.579524984921137
6,0.5366828404894162
7,0.5220391316614915
8,0.4849935989340004
9,0.45237346781275345
10,0.4184648815434798
11,0.41680538410835
12,0.4069798533045285
13,0.38176419905115644
14,0.46477911429670193
15,0.3752456823666193
16,0.42739391364018825
17,0.3751225365905514
18,0.4314149648312039
19,0.37512253632839987
20,0.4871159700410936
21,15.05572793234138
22,0.722625240704353
23,0.46271808387226177
24,0.460026589901241
25,0.45517176692087774
26,0.45414775159145776
27,0.44846225469704026
28,0.4458909839942299
29,0.4428586166983475
30,0.44149587653013644
31,0.43873000085709457
32,0.4319649355544868
33,0.5163813033895897
34,0.4230477581725943
35,0.4079951961366985
36,0.3981061441189568
37,0.39724497837909195
38,0.39719924012852864
39,0.39719617037278615
40,0.39719600158620466
41,0.39719600094391977
42,0.9910864217482152
43,9.178329171202195
44,0.7630096918830457
45,0.6388225256426882
46,0.7540841920746415
47,0.5518606374236881
48,0.5475080337153516
49,0.5431248318523789
50,0.5393274659174698
51,0.5357862287444646
52,0.5335570080676477
53,0.5298540966833183
54,0.5251029174596205
55,0.5205135771782567
56,0.5181314827809471
57,0.5170688686182789
58,0.5136722953352153
59,0.5048286398713633
60,0.6891560048032103
61,0.49736244829366855
62,0.49013339818120816
63,0.4896880066503142
64,0.4847870637793956
65,0.4800679065817437
66,0.6479296613059765
67,0.47996903223571674
68,0.5499858472023835
69,0.4799217565025726
70,0.4694215325546158
71,0.6658184025847247
72,0.46907246508589945
73,0.4689398234200872
74,0.46893937521077467
75,6.030790938819431
76,47.425117079633445
77,0.8965220337713146
78,0.8663137876323915
79,0.7573741145842686
80,3.5579685120041558
81,0.6605032212635717
82,0.663700064171882
83,0.6518175487498574
84,0.6492517901365121
85,0.6400720209394802
86,0.6165502038468871
87,0.61290336900516
88,0.6062765036721097
89,0.605749004682372
90,0.6005837589957747
91,0.589590903128535
92,0.5741863521431618
93,0.5591355551679564
94,0.5486016449494142
95,0.5476764250505373
96,0.5476708825952558
97,0.5476708630850744
98,0.5476708630056462
99,0.6060021284099885
100,808.5956270767335
101,1.6653800049146195
102,0.6073442378904957
