,loss
0,3.0
1,0.8441943791312148
2,0.6053165267156736
3,0.4120826392977972
4,0.40557623849331553
5,0.4007708966573909
6,0.39345802919462053
7,0.38985112633229174
8,0.3821136858921129
9,0.3599960956075994
10,0.3535241059845387
11,0.352354325254956
12,0.352126524331324
13,0.3511621775510487
14,0.35104813627751696
15,0.3510382581008449
16,0.35103819915000173
17,0.3510378546176663
18,0.3510372516209883
19,0.351035734158578
20,0.35103267166556607
21,0.3510279213735351
22,0.3510218800349988
23,0.35101851570551
24,0.3510060569300787
25,0.35099415105587406
26,0.350956896857606
27,0.35089115262092674
28,0.3508228890156308
29,0.35072712687387264
30,0.35069504748344554
31,0.3506970750790763
32,0.3506711079821544
33,0.3506534583342264
34,0.35065271100139994
35,0.35065267372954734
36,0.35065264955887687
37,0.35065264792084544
38,0.3717924597011212
39,0.39491721859002343
40,0.3708065184486995
41,0.3707867236739529
42,0.3707202716765392
43,0.3705953800276037
44,0.37055289724184237
45,0.37048143337643225
46,0.3704577921322514
47,0.37044615879641773
48,0.37043598151962814
49,0.3704152559745806
50,0.370389073345773
51,0.3703684358067866
52,0.3703602601744942
53,0.37035661866814673
54,0.3703485427490211
55,0.3703313204326216
56,0.3702978112498178
57,0.3702567527363453
58,0.3702343247449374
59,0.37022800151006785
60,0.37022731432033545
61,0.37022727687246093
62,0.3702271458214138
63,0.37022709750983285
64,0.37022709052468294
65,0.3702270896177147
66,0.466921612712362
67,5.474537130411579
68,0.4489851825327679
69,0.42931705398992004
70,0.42711417687432796
71,0.4243504912775869
72,0.4204698085287868
73,0.4195550754683348
74,0.41741922002325593
75,0.4172064349845555
76,0.4169930652378784
77,0.4165029814529346
78,0.41607245530374826
79,0.41548632418675013
80,0.41499366649989544
81,0.414640381419036
82,0.41432057297220837
83,0.41405935370032293
84,0.41388355876520266
85,0.41374194765059835
86,0.41352888693237816
87,0.41327078257852146
88,0.4130000074679894
89,0.4129443005458316
90,0.41291465066567706
91,0.4129120438880668
92,0.4129119733603702
93,0.41291195960749594
94,0.41291195639679384
95,0.4129119560812532
96,1.4182131428247702
97,8.062323456508958
98,0.7640025531189735
99,0.6676565110336663
100,0.6170600608312681
101,0.5882985771489722
102,0.5781061292471485
103,0.5739964781600299
104,0.567739993502774
105,0.5619173818856565
106,0.5503464959713311
107,0.5435661327752609
108,0.5344002146504865
109,0.5346528255283599
110,0.5322871821770839
111,0.5311328754193794
112,0.5300863247615857
113,0.5262414358137903
114,0.5256642599130744
115,0.5248546051209474
116,0.5234543517310151
117,0.5227556511483886
118,0.5222531346948232
119,0.5216996241861217
120,0.5209762672697034
121,0.5201169423850881
122,0.5193913629766889
123,0.5189737549557729
124,0.518732669430751
125,0.5182245868084623
126,0.5178011686151103
127,0.5174592358468058
128,0.5172427806151076
129,0.5170251635142451
130,0.5168837883444292
131,0.5168482694820407
132,0.516844174584043
133,0.5168431578481016
134,0.5168420642714183
135,0.5168417282158656
136,0.5168415611013097
137,0.516841438368637
138,0.5168413605615586
139,0.5168413479716079
140,0.516841346205908
141,0.62747792786549
142,25.758332864204643
143,0.7487253495491211
144,0.6132478332412596
145,0.6118469790524305
146,0.610946858332584
147,0.609601561255902
148,0.6079259572211451
149,0.6069928253434531
150,0.6067074198769359
151,0.606563851487826
152,0.6065174836519973
153,0.6065041651502798
154,0.6064965440621755
155,0.60649329739517
156,0.6064814868906206
157,0.6064646514870138
158,0.6064379557436046
159,0.6064105686843307
160,0.6063963246517421
161,0.6063921421762472
162,0.6063889055279088
163,0.6063817041979045
164,0.6063667549477811
165,0.6063442053730941
166,0.6063269750935569
167,0.6063198304486779
168,0.6063180864096226
169,0.6063178785948671
170,0.6063176770391714
171,0.6063174977325175
172,0.6063173910739263
173,0.6063173180451671
174,0.6063172797079998
175,0.6063172776844491
176,1.1253425453336083
177,229.77595878747667
178,0.9275215714684953
179,0.7389250198652909
180,0.7120735084257785
181,0.7078041302009073
182,0.7068016668586502
183,0.7030252768049923
184,0.7011676705851049
185,0.7036409026230938
186,0.6976888471663106
187,0.6991663853139005
188,0.6974095706477519
189,0.6912979787976389
190,0.688197918401199
191,0.6864096409897066
192,0.6835000999725807
193,0.6870670729347225
194,0.6828443061633549
195,0.6825385359588652
196,0.6821380892112501
197,0.6818954875034547
198,0.6817770041059361
199,0.6815760712890381
200,0.6811824049056967
201,0.680557579322232
202,0.6792623633001013
203,0.678371175943168
204,0.6776306612017113
205,0.6770961798835737
206,0.6770649147296552
207,0.6770414144334772
208,0.6770136801979321
209,0.6769153983970639
210,0.6767895185935124
211,0.6766898284943117
212,0.6766131918250528
213,0.6765708949508389
214,0.6765040133581943
215,0.6763375980584602
216,0.6760098654291127
217,0.6755832695718664
218,0.6758370989232384
219,0.6754745596151362
220,0.6752523040240072
221,0.675220185590251
222,0.6752188530983174
223,0.6752188127298444
224,0.6752188097218562
225,0.6752188085286108
226,0.7338964504990064
227,113.28770170856927
228,0.8481552910627146
229,0.7242483531559682
230,0.7237570913563651
231,0.7234465014069296
232,0.7218859988507118
233,0.7212801795068586
