,loss
0,3.0
1,0.6418865843314259
2,0.33708532630432514
3,0.09173087464333492
4,0.09107573564539576
5,0.09118380197990635
6,0.12722473703593473
7,0.09542495746181873
8,0.1056159677211417
9,0.09155124078060085
10,0.08739769943891627
11,0.08347570690760124
12,0.14372608902443695
13,0.0927415119171179
14,0.08506343819014052
15,0.0828433756429205
16,0.08227421043825874
17,0.08199973806848788
18,0.0803380877286695
19,0.07839686501053371
20,0.07724459777171222
21,0.07718782036543621
22,0.07720580568172258
23,0.07718815015439992
24,0.07705848458761864
25,0.07674977808520055
26,0.07617020765076025
27,0.07553755999581734
28,0.0734675026573775
29,0.0743808517705211
30,0.0745732373814906
31,0.07460832201021318
32,0.0748457575965795
33,0.07537841933358659
34,0.07533094040590817
35,0.07533337372000656
36,0.07536784094222278
37,0.07544426660898224
38,0.07547619975097501
39,0.07546937343128307
40,0.07546290244290618
41,0.07546185824083107
42,0.07546185824083107
43,0.16633290585846575
44,0.08087086741989587
45,0.08129119979411659
46,0.08157212109134315
47,0.08243432428158426
48,0.08234061111360899
49,0.08179710867030511
50,0.08113501671315197
51,0.08069159820787351
52,0.08067881679052383
53,0.08072994216789743
54,0.08074806220402164
55,0.08075903631846754
56,0.08076118249918349
57,0.08075679044606501
58,0.08074808944234765
59,0.08074369426638128
60,0.08072720504688886
61,0.08072429477228094
62,0.07546185824083107
63,4.02521818743411
64,0.18315783889077716
65,0.12272068966388484
66,0.10703965269993436
67,0.1090187769935755
68,0.11989599011810753
69,0.12051302004078557
70,0.1335268994506215
71,0.12402634017062832
72,0.11910167212691626
73,0.11755101614217131
74,0.1160601270046677
75,0.11590556782269269
76,0.11508611943104181
77,0.1149225979563796
78,0.11482059551945913
79,0.11478714882920554
80,0.1147905268517906
81,0.11481998743248266
82,0.11493321588419625
83,0.11510929199990537
84,0.11520041859699447
85,0.11530508650748962
86,0.11507222855823
87,0.11505157516896602
88,0.11505120053039905
89,0.11508852305740774
90,0.11513244343202134
91,0.11516337114933779
92,0.11515984378925362
93,0.11515697192147059
94,0.07546185824083107
95,2.8787794569327327
96,0.33033442380236044
97,0.28480524085200487
98,0.19191048432387736
99,0.20918834299533212
100,0.21374327932365073
101,0.21942555319828422
102,0.24482846359819643
103,0.2318526608138756
104,0.21016153131042295
105,0.20798681801611316
106,0.41556417273333673
107,0.22310887148744124
108,0.21912335576873393
109,0.22001184324381615
110,0.2207285250939801
111,0.2218663708145447
112,0.22074613510747887
113,0.21850798662410562
114,0.21647716509256987
115,0.21550837229539802
116,0.21615973145448128
117,0.21775280827456817
118,0.2193380128186243
119,0.2197572349871983
120,0.21981205784616645
121,0.21883018609105376
122,0.21851640071833667
123,0.2183968138130188
124,0.2189244360845915
125,0.21917036083542446
126,0.2192957719033513
127,0.2192853839843497
