,loss
0,3.0
1,0.7651580985785609
2,0.508600444836878
3,0.307983388253931
4,0.3009128372438597
5,0.2941700433702582
6,0.30738613592880853
7,0.293218948349829
8,0.29229450650571503
9,0.28541806282522053
10,0.2816731690055444
11,0.2705539147891657
12,0.2917640232066898
13,0.2660393535916152
14,0.2568885003021705
15,0.2552256747698215
16,0.2547727290460057
17,0.25455413972909713
18,0.25349489952600146
19,0.2526109795890541
20,0.25212910234975744
21,0.25207305085388176
22,0.2520575808475638
23,0.25202581638316024
24,0.25194604366191986
25,0.251757818496928
26,0.25136218530559523
27,0.2507200217496967
28,0.24986932341094034
29,0.24919310062110084
30,0.24884856313640086
31,0.24865770691196115
32,0.24825814687537612
33,0.2478717323743953
34,0.24775729512496938
35,0.24774492598758785
36,0.24774320846886277
37,0.2477425448350583
38,0.24774218574834275
39,0.24774208263813835
40,0.24774207897429823
41,0.2477420789125831
42,0.270534776903086
43,0.32473722073052086
44,0.26930715640255043
45,0.26905990670285784
46,0.26902957643115716
47,0.26891709061797786
48,0.2688756392769479
49,0.2688153895111023
50,0.2687613040143677
51,0.2687280805029949
52,0.26872311843173835
53,0.2687227711128074
54,0.2687227295966373
55,0.2687226945567251
56,0.268722660140039
57,0.26872259905178436
58,0.26872249987899943
59,0.2687224314834036
60,0.26872241876960956
61,0.26872241789824525
62,0.3731019178603494
63,7.985731545428308
64,0.3653130856247923
65,0.32637508557430706
66,0.32241593782963074
67,0.3216447704493669
68,0.3170425735503368
69,0.3156446684714497
70,0.31668536023698257
71,0.31544304454442174
72,0.31413195105223296
73,0.31383600956339053
74,0.3136063148558159
75,0.31356602461693
76,0.3134207116108949
77,0.3134018083691654
78,0.3133914423484655
79,0.31338514256403416
80,0.3133770313759784
81,0.3133711226744023
82,0.3133635518201487
83,0.31335465163047355
84,0.3133436733808048
85,0.313333016552664
86,0.313325792590489
87,0.31332201511660107
88,0.3133174697189892
89,0.313313164066508
90,0.31331188185822406
91,0.31331179078508714
92,0.31331178587046415
93,0.3133117852662833
94,1.3987733274329828
95,27.842342202573377
96,0.5822068100251354
97,0.5194078551708302
98,0.46203182359738926
99,0.4574005822505364
100,0.45467396327749865
101,0.4490576920994607
102,0.445010860294317
103,0.4398853073143496
104,0.4319369122508938
105,0.42668284457128786
106,0.543785341399867
107,0.4251319957479719
108,0.4216080028921494
109,0.4213405793077322
110,0.4212509927605692
111,0.4209098216425744
112,0.42075193745229156
113,0.42051706607852557
114,0.42030007039797745
115,0.4200840058536919
116,0.419886481975849
117,0.4197029485120788
118,0.4195633650544675
119,0.41949192177331973
120,0.4194384411978068
121,0.4194051856765823
122,0.4193839128565572
123,0.4193568552351159
124,0.4193402191980718
125,0.41933663087488215
126,0.41933582734363967
127,0.4193353787624872
128,0.4193351449325905
129,0.41933507477898735
130,0.41933505393344334
131,0.4193350315075406
132,0.41933502233932685
133,0.41933501639231185
134,0.41933501295460496
135,0.41933501212124913
136,0.5310290561549609
137,52.44657462075516
138,0.7838878487511792
139,0.5169845013727895
140,0.5152740816520619
141,0.5144344877044607
142,0.5135853841782785
143,0.5117667816003069
144,0.510495495350951
145,0.5099307107029261
146,0.5099188258781598
147,0.509906757079878
148,0.5098981880625368
149,0.5098710229042975
150,0.5098261144735117
151,0.5097298640885419
152,0.509582902637725
153,0.5094405496921065
154,0.5093797759348027
155,0.5093711326863541
156,0.5093689166916876
157,0.5093624419508724
158,0.5093582491222683
159,0.5093562393843605
160,0.5093551363537865
161,0.5093534320384944
162,0.5093514772502821
163,0.5093502530172423
164,0.5093500951631743
165,0.50935005964872
166,0.5093500529878691
167,0.5093500468639338
168,0.5093500308756231
169,0.509350026284072
170,0.5093500256401603
171,1.0336522543066633
172,414.2270314686182
173,0.9771844344608256
174,0.6465987107628025
175,0.6207066064199458
176,0.6133886192926185
177,0.6123432414382012
178,0.6102225599983251
179,0.6076111339320095
180,0.6043663198696794
181,0.5982681137944329
182,0.594369545521558
183,0.5935609998083747
184,0.5907461039843376
185,0.5898217854896192
186,0.5893687754598164
187,0.5887314262735157
188,0.5886975447186217
189,0.5886705669019175
190,0.5886296363838132
191,0.5885622790071439
192,0.5883592547848263
193,0.5879469277161121
194,0.5871629590394807
195,0.5860637467719829
196,0.5851378064558341
197,0.5849753654308321
198,0.5848951889464252
199,0.5848458236558592
200,0.5847974315528484
201,0.5847129042475818
202,0.5844906963038324
203,0.5840573177472392
204,0.5833568266433907
205,0.5849068777309383
206,0.5831618684868412
207,0.5827035568937777
208,0.5825468294791831
209,0.5825159324232354
210,0.5824977412309031
211,0.5824536100319346
212,0.5824456738084095
213,0.5824404362930156
214,0.5824401589640977
215,0.5824400645995343
216,0.582440050975116
217,0.5824400509119554
218,0.6429245893360791
219,122.1619871206996
220,0.7305364404078378
221,0.6330874835749326
222,0.6324887566827719
223,0.632265291929303
224,0.6317139974420409
225,0.6444154374537114
226,0.6309348929809038
227,0.6297979744199187
228,0.629487323074305
229,0.6302428807194517
230,0.6293593091516054
231,0.6291516177468515
232,0.6291032216260797
233,0.6290434245125209
234,0.6289028112647063
235,0.6286931235162929
236,0.6283844536537896
237,0.6280815503559276
238,0.6279477835214142
239,0.6279336637374786
240,0.6279287904545726
241,0.6279194798738418
242,0.6279016567869009
243,0.6278899546775543
244,0.6278859439660163
245,0.6278837909981154
246,0.6278833827067657
247,0.627882520522138
248,0.627879244778716
249,0.6278722123130263
250,0.6278559692317075
251,0.6278290991678028
252,0.6278040118635346
253,0.6278040459935954
254,0.627795877269228
255,0.6277906077892875
256,0.6277890576082173
257,0.6277888526292603
258,0.6277888251954719
259,0.6277887842382202
260,0.6277887573925854
261,0.6277886916619084
262,0.6277886870525736
263,0.6277886867657638
264,0.9151050122446363
265,898.1215136699683
266,0.7920260452463176
267,0.7205529830959873
268,0.6787013024189757
269,0.6722238107384493
270,0.6691408822139747
271,0.6684044516749902
272,0.6676517598965048
273,0.6668463634873596
274,0.6644038746477097
275,0.6601907475073263
276,0.6585400456566279
277,0.6573494589674795
278,0.6567606051091303
279,0.6563067753214987
280,0.6561396952720084
281,0.6559202932233286
282,0.6546974457021213
283,0.6535049482568279
284,0.6525325378830112
285,0.6524869172301442
286,0.6524817346495959
287,0.6524642289819657
288,0.6523778496558642
289,0.6522988495145909
290,0.6522770320704327
291,0.6522759353554212
292,0.6522748951211748
293,0.6522748035392394
294,0.6522745208964164
295,0.6522738152469634
296,0.6522719114246109
297,0.652267228455103
298,0.6522561890809891
299,0.6522343933840264
300,0.6522031210580084
301,0.652179629384074
302,0.6521658564194365
303,0.6521620306336957
304,0.6521618520190756
305,0.6521618255543711
306,0.6521617557492047
307,0.6521616856206589
308,0.6521616087018702
309,0.6521616106315621
310,0.6521615932166867
311,0.6521615751082802
312,0.6521615722883161
313,0.6521615721229427
314,0.6742848707858708
315,3278.447494592628
316,2.678192411991348
317,0.6924220291739811
318,0.6705656127222165
319,0.6704523381146451
320,0.6701022829105456
321,0.6697651556783405
322,0.6696829010705004
323,0.6693939832664039
324,0.6693776040641868
325,0.6693599197967371
326,0.669351361045718
327,0.6693456286125735
328,0.6693386987379936
329,0.6693244039607555
330,0.6692942504901488
331,0.6692448731203976
332,0.669232058638177
333,0.6691927239276116
334,0.6691871120449416
335,0.6691862891195666
336,0.669186064087069
337,0.6691848586831313
338,0.669182783685728
339,0.6691790886066695
340,0.6691758398080594
341,0.6691749212379305
342,0.6691748410492444
343,0.6691748353537961
344,0.6691748329469557
345,0.6691748269225922
346,0.6691748179529182
347,0.6691747914555095
348,0.669174728134428
349,0.66917456949424
350,0.6691742232491538
351,0.6691736229891017
352,0.669172977146985
353,0.6691727151847137
354,0.6691725981903376
355,0.669172586695315
356,0.6691725778611516
357,0.6691725626553953
358,0.669172534766332
359,0.6691725004210665
360,0.669172484549736
361,0.6691724610507784
362,0.6691724563144558
363,0.6691724552605209
364,0.7738397147690473
365,28933.679512633356
366,10.281538986303882
367,0.7160962364307586
368,0.6994292103472939
369,0.7510042948628631
370,0.6845974280579781
371,0.6842714468359521
372,0.6835437174750213
373,0.6834055531986534
374,0.6832376638882256
375,0.6826454640182826
376,0.6821266938263937
377,0.704729720692047
378,0.6820299016375251
379,0.6807950422173881
380,0.6806819800380409
381,0.680556927005012
382,0.6812352157750939
383,0.6805490304315462
384,0.6807738998810171
385,0.6805455159969825
386,0.6803573678159607
387,0.6803355140128802
388,0.6803205958059994
389,0.6803120240491414
390,0.6802738201035885
391,0.6802063756075701
392,0.6800484953839183
393,0.6798032320566353
394,0.6796836088581895
395,0.6796627950583319
396,0.6796604263642623
397,0.6796594600894883
398,0.6796544496573897
399,0.6796460023785321
400,0.6796319371147412
401,0.6796236075724866
402,0.6796196820452325
403,0.6796192006507051
404,0.6796191526311525
405,0.6796191067329691
406,0.6796189809692484
407,0.679618610457582
408,0.6796176275804813
409,0.6796151667184418
410,0.6796095886372545
411,0.6796005024809559
412,0.6795895781341399
413,0.6795782016911189
414,0.6795763487443984
415,0.6795755113832286
416,0.6795748499510083
417,0.6795757434737066
418,0.6795747723850115
419,0.6795745728658753
420,0.6795745437421324
421,0.6795745429439082
422,0.689228949090831
423,48756.04878847451
424,34.6012930543631
425,0.7586430394380216
426,0.6878504538976052
427,0.68755380737752
428,0.68749859811235
429,0.68736487398289
430,0.6874431093634359
431,0.6871825200071364
432,0.6871051413224347
433,0.6870827930284711
434,0.6870769646831552
435,0.6870753310030618
436,0.6870750340577891
437,0.6870746181955578
438,0.6870736474963892
439,0.6870712095592959
440,0.6870658046471527
441,0.6870562254737241
442,0.6870456842281174
443,0.6870406600663268
444,0.6870397960750709
445,0.6870396941776492
446,0.6870396566133974
447,0.6870395713200991
448,0.6870394354628944
449,0.6870390850757843
450,0.6870384167646544
451,0.6870375006836765
452,0.6870371318490591
453,0.6870368119452372
454,0.6870367788433975
455,0.6870367706327898
456,0.6870367643621104
457,0.6870367498781315
458,0.6870367218665092
459,0.6870366570854927
460,0.6870364944973996
461,0.6870360748320444
462,0.6870350441891263
463,0.6870327549591876
464,0.6870288350069633
465,0.6870495636792587
466,0.6870281512897649
467,0.6870244353668126
468,0.6870225736701019
469,0.6870223094092435
470,0.6870222505139618
471,0.6870222684007629
472,0.6870222408685259
473,0.687022234026064
474,0.6870222316861061
475,0.6870222286034757
476,0.6870222241576954
477,0.6870222185761629
478,0.6870222171670872
479,0.7326737767519838
480,488581.89445967105
481,320.1310895744129
482,0.8065397521476249
483,0.6987611626835717
484,0.6955832715812152
485,0.6950671642548143
486,0.6933419199677866
487,0.6931759698624876
488,0.6931340557352488
489,0.6930788931221187
490,0.6929921340855929
491,0.6928336197131608
492,0.7026962622890457
493,0.6928239043554559
494,0.6923512521520621
495,0.6921142509201005
496,0.6920726478466154
497,0.6920191841040845
498,0.6920017718318414
499,0.6919511130402478
500,0.6919234692107527
501,0.6919212843956742
502,0.6919191279025174
503,0.691915554021234
504,0.6919061410013806
505,0.6918853353839366
506,0.6918466739701737
507,0.6917980945731037
508,0.6919089208473895
509,0.6917924495307315
510,0.691768530452203
511,0.6917638769567308
512,0.6917635802389828
513,0.6917633516419125
514,0.6917617800558714
515,0.6917587455144468
516,0.6917560729777318
517,0.6917520383019374
518,0.6917497081161861
519,0.6917493936748541
520,0.6917493568422818
521,0.6917493309644481
