,loss
0,3.0
1,0.6125810731282775
2,0.3020150836874681
3,0.05481894061913793
4,0.054244346407241524
5,0.05438441295003926
6,0.09178775463936473
7,0.05988725654110165
8,0.06976686483491232
9,0.055662657457213174
10,0.050479654905768646
11,0.04668447499942511
12,0.11023279285012406
13,0.05596002605172818
14,0.04850971189621733
15,0.0465962632939592
16,0.04615710208863534
17,0.04594390335963237
18,0.04459504029473899
19,0.042876632333830426
20,0.04182778425727503
21,0.04181130558023674
22,0.041819130216527445
23,0.041815612777515956
24,0.041808172858696896
25,0.041787858641659105
26,0.041760739227258245
27,0.04171060434773416
28,0.04162919858401146
29,0.04148372702854392
30,0.04124366868389014
31,0.04125746336100119
32,0.04164583179008439
33,0.0421752854987766
34,0.042347310284643454
35,0.043014015540078616
36,0.04293334689839405
37,0.04239933813082668
38,0.04229497011687898
39,0.042118054506422434
40,0.04219640345015735
41,0.04222051845455657
42,0.0423062896603354
43,0.04231353732817442
44,0.04232559643398434
45,0.042333623764055535
46,0.04233484212578617
47,0.04233484212578617
48,0.11616521133798892
49,0.0480881863474965
50,0.048197802083723026
51,0.04857847996647951
52,0.04871858365206666
53,0.04865022162174011
54,0.04813765016699362
55,0.04752138238069392
56,0.04734809733946277
57,0.04728859972735383
58,0.047286335264713854
59,0.04727738099982603
60,0.0472696539028217
61,0.0472675469458032
62,0.04728710665053972
63,0.04734304316070695
64,0.047363205018659676
65,0.04737551114701066
66,0.04738311438713231
67,0.04737475709660157
68,0.04739175419776978
69,0.04738051163860362
70,0.04737691873556274
71,0.04233484212578617
72,4.10774114497039
73,0.13381375079011162
74,0.0868397487561046
75,0.07527664578940811
76,0.07603295977535572
77,0.0964510343944019
78,0.088760782760208
79,0.08439119277985652
80,0.08363178654051581
81,0.08277083715704577
82,0.08260335412250326
83,0.08224337570142248
84,0.08208417056055711
85,0.08200964674761071
86,0.08193024378788691
87,0.08183154290627603
88,0.08182001619357496
89,0.08199998387491539
90,0.08246837398306613
91,0.0823568117969759
92,0.08294582785775362
93,0.08275698081142246
94,0.08250336724120066
