,loss
0,0.0
1,0.22827790708701645
2,0.09322737747833099
3,0.08990076612481879
4,0.12376618451876009
5,0.15866112245163588
6,0.17937748257459418
7,0.18743120794903056
8,0.17566867375084083
9,0.1646535222542922
10,0.10491110007677396
11,0.13525999130776967
12,0.15817085315668944
13,0.06771281867073853
14,0.15547047069822195
15,0.17088628451553323
16,0.1733094553028831
17,0.16828628507252796
18,0.16728589917148495
19,0.1658599472301856
20,0.16602402675401073
21,0.16654780562982463
22,0.16676642333631975
23,0.16694681917209397
24,0.16696360759199713
25,0.16675055500285296
26,0.1666962899234159
27,0.16669029865732377
28,0.16669029865732377
29,0.16669029865732377
30,0.0007481833783509195
31,0.1382566291395162
32,0.1393077680845538
33,0.14012457390120225
34,0.13636005140974117
35,0.13277424302224183
36,0.13237496744393296
37,0.13192933848588684
38,0.1325011326964436
39,0.1327955839187922
40,0.13282245578110352
41,0.13282881036287986
42,0.13282881036287986
43,0.16669029865732377
44,0.6574621763271384
45,0.018639133880321346
46,0.05010272648013281
47,0.08634810228543577
48,0.0733670622375775
49,0.07277394193296427
50,0.07261599645627292
51,0.07139254611946555
52,0.06665491477885999
53,0.06854944786686135
54,0.06770072553360151
55,0.06768171510356158
56,0.06756089038758573
57,0.06753835137656461
58,0.0676173820983097
59,0.06767062978744498
60,0.06768982383041422
61,0.06769217348085466
62,0.06769217348085466
63,0.16669029865732377
64,0.5895599049878006
65,0.0013723441508011192
66,0.00010452571910057884
67,0.017018326857705546
68,0.039862462567510804
69,0.023827749927721076
70,0.024346475111283183
71,0.02650173918461185
72,0.02650247780403081
73,0.022034449867043282
74,0.0009933911869000056
75,0.021936180795044002
76,0.0008842916477851404
77,0.021874654794674875
78,0.023164881411510407
79,0.0008788239422465871
80,0.02180339613828952
81,0.021963776312976968
82,0.022527490519013593
83,0.022539402843587908
84,0.022095611182182395
85,0.021850737514432783
86,0.021821782419535474
87,0.021817666244545286
88,0.02180915481048773
89,0.021816866755933972
90,0.021828460709067077
91,0.021833733783150677
92,0.0218366354644024
93,0.021836524606129615
94,0.02183117464294604
95,0.021828720949928382
96,0.021828720949928382
97,0.021828720949928382
98,0.9634714088974845
99,0.0068410989759506435
100,0.011391649656376401
101,0.012885277506985204
102,0.013479056777531362
103,0.01451676076070374
104,0.008763377537358785
105,0.011755824503136836
106,0.01205003607081423
107,0.012086183352661095
108,0.012277066103303813
109,0.012332107071895138
110,0.012244784654443563
