,loss
0,6.519718979326679
1,2.5788834762181985
2,1.649194885860565
3,0.8418327577416602
4,0.6796655385987974
5,0.6346689615732072
6,0.5963520894828425
7,0.5762008322638938
8,0.5656580273379221
9,0.5651061080977557
10,0.5639342347062196
11,0.5608272822382036
12,0.5525606546276078
13,0.530249712182538
14,0.4683095027841553
15,0.7893448399285075
16,0.3938729080007102
17,0.36654598102472397
18,0.3519411800166402
19,0.7032413868168086
20,0.3513502974254688
21,0.35132521534737343
22,0.35132521015520435
23,0.45112115552308524
24,3.184173797208095
25,0.44457678967899894
26,0.4363973642304347
27,0.4360243262343939
28,0.43534439488060167
29,0.43337482251133336
30,0.43318297303779507
31,0.4331819304118907
32,0.4331819262354872
33,0.43318191331975614
34,0.43318188742248964
35,0.43318188169409266
36,0.4331818814306574
37,0.9002029096785495
38,10.382048284368476
39,0.7208488290346315
40,0.6023007843369509
41,0.7431343866174457
42,0.5226044309729396
43,0.5205972808685677
44,0.5195229763355965
45,0.5172266049411492
46,0.5168435322235608
47,0.51562080644752
48,0.5124451613345784
49,0.5191886998899502
50,0.5085190764491229
51,0.5059014226665566
52,0.5058628715316177
53,0.5058527942015433
54,0.5058335500051044
55,0.5057932206481832
56,0.5057419580713223
57,0.5057095143638258
58,0.5057030794305605
59,0.505702715051904
60,0.5057027082260995
61,0.5057027081891111
62,5.391020451233191
63,85.91118010040044
64,0.8202542728535345
65,0.7941138572746221
66,0.6995118820027473
67,3.292509106229192
68,0.6188300041854801
69,0.6223665458872718
70,0.6128016602441954
71,0.6121666948121003
72,0.609970308972885
73,0.6014686150726224
74,0.5907476653848291
75,0.6957660105140678
76,0.5907464650638978
77,0.694847430727576
78,0.5907462641938508
79,0.5870315209400352
80,0.5869206001424996
81,0.586665619964373
82,0.5860687703080188
83,0.5854077211952269
84,0.584982992799361
85,0.5848858360992062
86,0.5848812992596399
87,0.5848812267411753
88,0.5848812261616212
89,0.6434474064678646
90,763.3348253666398
91,1.6537081411738932
92,0.6439168149618438
93,0.6304919482850138
94,0.6304163493632806
95,0.6301147134042233
96,0.6289203759008954
97,0.6285244736862048
98,0.7045041647742571
99,0.628231568316314
100,0.628230512502265
101,0.6282277678133659
102,0.6282272947403669
103,0.6282272328146655
104,0.6282272319677948
105,0.90699521784596
106,5020.168259445174
107,3.259171688687104
108,0.7009930500011836
109,0.6816685459842993
110,0.8212583119460426
111,0.6566020193332153
112,0.6560077518431483
113,0.6550267493500987
114,0.6549772102928919
115,0.6547797171017141
116,0.6540003443944366
117,0.6510518715797987
118,0.699963315773501
119,0.6510083353275988
120,0.6499204882488223
121,0.6498367988809753
122,0.6497427598527341
123,0.6497427255971374
124,0.649742725461393
125,0.6689131241804858
126,9321.93914977687
127,11.340310517081011
128,0.7208274065131055
129,0.6653202079349472
130,0.6652226755863683
131,0.6651506357007927
132,0.6649361947612906
133,0.6655430068805437
134,0.6645907017553464
135,0.6644831246646187
136,0.6644601524849973
137,0.6644598143296186
138,0.6644591546659585
139,0.6644573594466451
140,0.6644534589952056
141,0.6644463747874018
142,0.6644384560289628
143,0.66443464390689
144,0.6644341030783033
145,0.6644340779915832
146,0.6644340776423487
147,0.7551799184164032
148,83911.58830722676
149,84.272977303383
150,0.7322099827346769
151,0.7008220500059456
152,0.675319109817065
153,0.6753029698585673
154,0.6752058259530548
155,0.6751692456210655
156,0.6749420616347469
157,0.6744663575443987
158,0.6928233150041835
159,0.6738722563187106
160,0.6733941209951296
161,0.6733902051906193
162,0.6733893075794583
163,0.6733884505323529
164,0.6733848545960839
165,0.6733773638834921
166,0.6733599004369437
167,0.6733310590100537
168,0.6733005031771133
169,0.6732873066445724
170,0.6732856110232155
171,0.6732855376812359
172,0.6732855367904461
173,0.6815033790760432
174,76104.12100134765
175,96.64972414688965
176,0.7971826337901753
177,0.6807251238547843
178,0.6799879850448998
179,0.6799483873018445
180,0.6799090710546027
181,0.6797017766826735
182,0.6796397457340888
183,0.6796390644598501
184,0.6796390373933496
185,0.6796389309644063
186,0.6796385346354779
187,0.6796347818224591
188,0.6796332645323877
189,0.6796328854354141
190,0.6796328677952727
191,0.6796328674604278
192,0.7184836693612303
193,1020642.6154378433
194,1298.8993645139024
195,1.1663775557867728
196,0.6928124067012464
197,0.6885730955271864
198,0.6988273276252586
199,0.6845748033019675
200,0.6845006374826432
201,0.6844550295508034
202,0.6844440047008671
203,0.6844029337404024
204,0.6838566003685035
205,0.6837109706537294
206,0.6836544046072153
207,0.6836543268685791
208,0.6836541716935123
209,0.6836536815227268
210,0.6836525271449081
211,0.6836496875067044
212,0.6836438562370134
213,0.6836350452033588
214,0.6836277666845921
215,0.6836258721030529
216,0.6836257083258718
217,0.6836257036467983
218,0.6836257036163367
219,0.6873687086309122
220,745435.3963390491
221,1020.8652828686837
222,1.3749764606400283
223,0.6928821895317014
224,0.6866890599725686
225,0.6866787132020328
226,0.6866370102367894
227,0.6865262369965555
228,0.6865236302979907
229,0.6865235988810833
230,0.6865235958871291
231,0.6865235848710272
232,0.6865234617329952
233,0.6865232342786156
234,0.686522816312163
235,0.6865223987273247
236,0.6865222109874262
237,0.6865221840078457
238,0.6865221827885898
239,0.704212231196502
240,11003157.324516457
241,15480.518769442799
242,9.34830939539766
243,0.697614891217353
244,0.6931598259001889
245,0.6927372655729434
246,0.6900191788483641
247,0.6930613908074716
248,0.6887554888374835
249,0.6887329855821895
250,0.6887250727497723
251,0.6887145035569524
252,0.6886704214789965
253,0.688571623251384
254,0.6884380304946929
255,0.688398194447204
256,0.6883700924916751
257,0.6883698665300315
258,0.6883698601743073
259,0.6883697736055389
260,0.6883696187975197
261,0.6883691704674413
262,0.6883682107652481
263,0.6883664060016456
264,0.688364308857743
265,0.6883631819368415
266,0.6883629701602261
267,0.6883629574104573
268,0.6883629572142957
269,0.6900924995482682
270,7514487.181455313
271,10751.169462889362
272,8.220905273724172
273,0.7036797455842089
274,0.6898446506639322
275,0.6897751598375678
276,0.6897683914293349
277,0.6897551628544349
278,0.689713157488933
279,0.6897023440825377
280,0.6897022706321033
281,0.6897022702962661
282,0.6978754400511441
283,113893022.3712189
284,167586.50375811337
285,117.90743097242068
286,0.7295312281203454
287,0.6921307041469933
288,0.691385085810112
289,0.6920632420465566
290,0.6907372071843821
291,0.6907290319746517
292,0.6907256933501997
293,0.6907189981810421
294,0.6906972856754999
295,0.6906450370554696
296,0.6905873758369939
297,0.6905665904892831
298,0.6905566470124735
299,0.6905565713739974
300,0.6905565706157226
301,0.6913598989020726
302,75886142.29573815
303,110987.48250619837
304,85.00841558741762
305,0.7491366700573029
306,0.6918908776479864
307,0.6912139683603089
308,0.6912120963175115
309,0.6912055881098003
310,0.6912715348240899
311,0.6911955156181354
312,0.6911790985588464
313,0.6911786270103389
314,0.6911786041960113
315,0.6911786031765905
316,0.691178599509407
317,0.6911785658948313
318,0.6911784872586866
319,0.6911782915534493
320,0.691177880543607
321,0.6911772177914144
322,0.6911765977241258
323,0.6911763543319668
324,0.6911763237220682
325,0.6911763225393741
326,0.6949748761906477
327,1152237769.2126896
328,1730092.6524575274
329,1339.3721104100255
330,1.3194555357328972
331,0.6929660207367456
332,0.6923332750878778
333,0.694234468569005
334,0.6916838144293327
335,0.6916820398717342
336,0.6916542731212054
337,0.6916529014010531
338,0.6916498850973702
339,0.6916396879908172
340,0.6916149878249682
341,0.6924576790954994
342,0.6915805067876979
343,0.6915754908441409
344,0.6915752214661777
345,0.6915752207901802
346,0.6919481593268831
347,762083550.3871642
348,1126163.686334306
349,896.4867435582231
350,1.264913724870951
351,0.6936774435277197
352,0.6918840677538654
353,0.6918795841190148
354,0.6918782141445065
355,0.6918737022434684
356,0.6918840877314847
357,0.6918668144042609
358,0.6918644489795351
359,0.6918639845186769
360,0.6918639818362805
361,0.6918639808478941
362,0.6936263827420465
363,11584903328.597012
364,17558012.39557046
365,14226.14585839732
366,9.42167294550334
367,0.6952683180521471
368,0.6922255895163332
369,0.6921429974560842
370,0.6921090148599754
371,0.6920865945562525
372,0.692085044884491
373,0.6920844207212535
374,0.6920823314077018
375,0.6920771544684492
