,loss
0,3.0
1,1.1826537943122348
2,0.9766322545632004
3,0.7759660612359395
4,0.7692646685727084
5,0.7460787115623764
6,0.6891373645331842
7,0.6961785629243635
8,0.7089533521004803
9,0.7008121250332605
10,0.6945111139948119
11,0.693699190234705
12,0.6928278850427105
13,0.6925914212394773
14,0.6913402265752736
15,0.6887994542309869
16,0.6833544780773564
17,0.675570185290401
18,0.6726902852077867
19,0.6718541715578326
20,0.6715474996010407
21,0.6715395165085725
22,0.6704529889326245
23,0.6717222825680124
24,0.6724714665077098
25,0.6724446940939163
26,0.6721406761812411
27,0.6717475827087046
28,0.671559550922437
29,0.6715498804076802
30,0.6715523467474076
31,0.6715523467474076
32,0.8185627391691074
33,0.6809801067192509
34,0.6821449271730394
35,0.684729944034416
36,0.6881814160286985
37,0.6886819897736155
38,0.6894651487467381
39,0.689592851340274
40,0.6892540992460939
41,0.6890902406842487
42,0.6890687907035874
43,0.6890501188857183
44,0.6890073584999264
45,0.6889388403573039
46,0.6889828990790202
47,0.6889374299414212
48,0.6889687337925143
49,0.6889594310064869
50,0.6889969988451674
51,0.6890423740381423
52,0.6890420566383403
53,0.6890435397573553
54,0.6715523467474076
55,3.641628334743648
56,0.8588514305620747
57,0.7608296411135868
58,0.7196667770524944
59,0.7279960779683827
60,0.7323252228533146
61,0.7408343831878386
62,0.7730668371015138
63,0.7485568571246005
64,0.7601831331126425
65,0.7443834744569455
66,0.7367079936231605
67,0.735035272275203
68,0.7401548058832684
69,0.738238208197608
70,0.7388628798581205
71,0.739559935614909
72,0.7398529961651986
73,0.739521475011996
74,0.7386621043381377
75,0.7379871422940935
76,0.7375497445107385
77,0.7370528487832524
78,0.736827562417194
79,0.7377514933245145
80,0.7362527596780774
81,0.7379981999391645
82,0.7383564927007601
83,0.7383790424179703
84,0.738370888307537
85,0.7383653778140121
86,0.7383652395117701
87,0.6715523467474076
88,2.987912749883592
89,0.9492141038869097
90,0.8994143168490969
91,0.8531950849480037
92,0.8212593813289379
93,0.8177087209290771
94,0.8314219475837967
95,0.8356061649663361
96,0.8406898169877718
97,0.8465575505109242
98,0.8434707685829108
99,0.8334044801853338
100,0.8275183245353926
101,0.8263217585388156
102,0.882851075968696
103,0.8411843695068353
104,0.8341560118315356
105,0.8278362018162124
106,0.8274617508687073
107,0.8296082696402131
108,0.8321569108237042
109,0.8327628440154106
110,0.8313015289686214
111,0.8282063766565163
112,0.8259211461743841
113,0.8251090391426904
114,0.8237109252725523
115,0.8232677553718709
116,0.8239846696984371
117,0.825711397514945
118,0.8261994051721899
119,0.8264286515179706
120,0.8263912344962755
121,0.8262454281255004
122,0.8261673234776333
123,0.826155416336466
124,0.8261550650507465
125,0.8261550650507465
126,3.4899162353985114
127,0.9165723274720925
128,0.8599407095147692
129,0.8615112930715172
130,0.8639078410211362
131,0.8668676418939237
132,0.9582528102621362
133,0.8752407005920089
134,0.8747062941963876
135,0.8727667709252023
136,0.8719439755318131
137,0.8713535831925023
138,0.8714630938076823
139,0.8720196308149705
140,0.8725032476773399
141,0.8729785253121777
142,0.8729725694670013
143,0.8725540560138748
144,0.8722166248178689
145,0.8720829190838552
146,0.8720647335564843
147,0.8720934668404373
148,0.8721115929189548
149,0.8721474119465656
150,0.8721561787693387
151,0.8721599810716479
152,0.872157140083414
153,0.872152195498699
154,0.8721701796395728
155,0.8721112211045898
156,0.8721338623681804
157,0.8721485347551183
158,0.8721520453195551
159,0.8261550650507465
160,4.295095591796278
161,1.0468406484657375
162,1.0010007618085874
163,0.9629292445818162
164,0.9504281695652841
165,0.9500628431253025
166,0.9622487808992602
167,0.961884183142752
168,0.9605900565945369
169,0.9577363819453543
170,0.9585036970806737
171,1.0956200750616758
172,0.9651636566253357
173,0.9634906750031669
174,0.9616796287492625
175,0.9617336777736161
176,0.9621347299460576
177,0.9623800756477481
178,0.9625165600994277
179,0.9625000414350359
180,0.9624751450408646
181,0.9627046225617546
182,0.9620701086107211
183,0.9606432260968889
184,0.9606700108811015
185,0.9609418921555526
186,0.9611130219640854
187,0.9613534319482901
188,0.961603433913437
189,0.96173565141054
190,0.961497683013951
191,0.9610765174898681
192,0.9603637272662864
193,0.9599532752997455
194,0.9598091848882514
195,0.96020060349034
196,0.9606771340948703
197,0.9608293781506918
198,0.9608500745462275
199,0.9608538064639061
200,0.960841940394247
201,0.9608215644224972
202,0.9608196197051068
203,0.9608180303963555
204,0.8261550650507465
205,4.0532741092195375
206,1.0811673029270483
207,1.0659707453889438
208,1.065761458727281
209,1.0646548156458957
210,1.063283314262822
211,1.062751641722203
212,1.063091872200203
213,1.0647427214638228
214,1.0667898313485535
215,1.0689934996691148
216,1.0651132793361724
217,1.0461132859005906
218,1.0518723893733266
219,1.0577932517375368
220,1.055847570556144
221,1.0497110254173674
222,1.0915986933742539
223,1.0636451976256676
224,1.0590985478318622
225,1.0518296116642873
226,1.044140354159135
227,1.0471080073909393
228,1.044855760136086
229,1.0435349109309868
230,1.0389584087190373
231,1.0437346433802648
232,1.0412606853308852
233,1.0394543815306934
234,1.0381422749882936
235,1.0384354200221875
236,1.0384607112589896
237,1.0384910887985586
238,1.0386122079794684
239,1.0386941432929397
240,1.0387159116908702
241,1.0387230579988302
242,1.0386573919661715
243,1.0385384307300611
244,1.0384184400828496
245,1.038300778743432
246,1.0386102728551947
247,1.038246191038362
248,1.0387177406117636
249,1.0387070910957994
250,1.038672275063574
251,1.0386915007437816
252,1.038686097663598
253,1.0386856547160328
254,1.0386856547160328
255,5.340300846201864
256,1.3721432419117456
257,1.0925277426605347
258,1.0597673917084875
259,1.059774874056817
260,1.0597829627432003
261,1.0726620383728673
262,1.0660851207174855
263,1.0674622500966386
264,1.0647527557297327
265,1.0621366502975147
266,1.0621576590578279
267,1.0626537728911534
268,1.0627997770864983
269,1.0632143563738554
270,1.0633280855142857
271,1.0631397661539606
272,1.0631195432631309
273,1.0603471429820308
274,1.0617810562015633
275,1.0617394554469048
276,1.061643723438787
277,1.0615870462564034
278,1.0614629060457192
279,1.0613702549663768
280,1.0614115924001648
281,1.0616586690487138
282,1.062120773658052
283,1.0620835768718921
284,1.0620969633951902
285,1.0621175180773117
286,1.0621555918174548
287,1.0622199923323936
288,1.062293953005294
289,1.062416433356827
290,1.0607935965072939
291,1.0617750944579576
292,1.0621595209125754
293,1.0624434520911834
294,1.0625683150691074
295,1.062506028479302
296,1.0624928399724474
297,1.0624880350633779
298,1.0625274840653494
299,1.0625250698167414
300,1.062523428427135
301,1.0625226043972091
302,1.0386856547160328
303,5.117732264996314
304,1.298409125452946
305,1.1249061583898838
306,1.113591857881321
307,1.0513157104467767
