,loss
0,0.0
1,0.0757225127021961
2,0.47611438356199276
3,0.2787351241882341
4,0.16284998694323027
5,0.18592719560090298
6,0.1877737471763714
7,0.18819430232869427
8,0.18318394622161094
9,0.12028179665039573
10,0.1618576445713802
11,0.13903010692897588
12,0.15325543566495625
13,0.1395587072554747
14,0.15295283141749838
15,0.16806568897152685
16,0.22841203237960972
17,0.35512611061659527
18,0.30676987745944206
19,0.31430902712695286
20,0.35821246394150563
21,0.4706254697494354
22,0.0
23,0.3217470797862543
24,0.0021239956435605833
25,0.3117933791831029
26,0.3222596859764195
27,0.2185279976132457
28,0.18330972608909857
29,0.16038446985087873
30,0.15474281197672823
31,0.15517756536930083
32,0.15835743329252994
33,0.16228133016721724
34,0.16530025123646608
35,0.16578599984579867
36,0.1627262207541751
37,0.15999703308395397
38,0.15629282658363985
39,0.1567120056225031
40,0.1568667941031392
41,0.1570238034718492
42,0.15708870030665878
43,0.15691167283123253
44,0.15626393769059632
45,0.15547361637199764
46,0.15707725291237917
47,0.15575958039867466
48,0.15501449436731196
49,0.15506284195104358
50,0.15516369166041954
51,0.1551873815076421
52,0.15522539210947262
53,0.1552118741810813
54,0.15519775197122154
55,0.15519775197122154
56,0.15519775197122154
57,0.0640489927257546
58,0.13757951566203364
59,0.13693529571277008
60,0.13587962482566684
61,0.13376755203282453
62,0.133409226002982
63,0.13229012759543846
64,0.1317170427280301
65,0.13181939971937506
66,0.13195305764320686
67,0.1319799448538439
68,0.13203993091333288
69,0.13207468397454036
70,0.1320984403797154
71,0.13206655794794475
72,0.13192056047088663
73,0.13184636461120025
74,0.13178162293335083
75,0.1317250360788007
76,0.13178367182849726
77,0.1317016228340644
78,0.13179602734771123
79,0.1318234823331701
80,0.131824098407467
81,0.131824098407467
82,0.15519775197122154
83,0.6123717292306714
84,0.055906101684746634
85,0.08328084982307171
86,0.09384937790350811
87,0.09290949206381871
88,0.08720360508658054
89,0.07986684979836811
90,0.08166993456530669
91,0.08418543305550497
92,0.0847354504400597
93,0.08469074105814478
94,0.08420738295463304
95,0.0836236963838557
96,0.08334791832444033
97,0.08315802354946822
98,0.08307290098367037
99,0.0831285957750243
100,0.08316934134063825
101,0.08308795900807375
102,0.08303421424718938
103,0.08287944073396414
104,0.08287582096349055
105,0.08275269774818295
106,0.08308718079114019
107,0.08284965583986637
108,0.08280257987247719
109,0.0828097557183165
110,0.08281280312495154
111,0.08281280312495154
112,0.15519775197122154
113,0.5135855826994877
114,0.03203673005475327
115,0.028235610752705753
116,0.04828456724388941
117,0.03620101015838273
118,0.03728239625788321
119,0.0387336890441663
120,0.037974409496568384
121,0.03434107992961044
122,0.0304334180297543
123,0.030504056694841353
124,0.032035927593882185
125,0.034560807312420394
126,0.03548671840773032
127,0.03632059989777581
128,0.028079683239375708
129,0.03394002030930876
130,0.034118589689255074
131,0.03428488186200074
132,0.03430649206339176
133,0.034455897250843304
134,0.03460912756416068
135,0.030291917789019962
136,0.0334548113508113
137,0.03416317465694263
138,0.03429604042824863
139,0.03420035884479766
140,0.03405268754933832
141,0.03378802487840904
142,0.03373168428556994
143,0.033797212606561544
144,0.033842906053956234
145,0.03384285071912885
146,0.03384582810865089
147,0.033842524040668565
148,0.033837990003251495
149,0.03384020953011824
150,0.03384020953011824
151,0.03384020953011824
152,0.9407665138567962
153,0.01745560616672659
154,0.02374646835783789
155,0.02391399543356476
156,0.02377618394412817
157,0.023608622143642233
158,0.01990795131493428
159,0.021305657214168328
160,0.022238488107985788
161,0.022108425908048623
162,0.02195845940856289
163,0.021935468323482255
164,0.02190924730260857
165,0.02190833330308628
166,0.02191532964662013
167,0.021858845674787464
168,0.021569862966688724
169,0.02163732697621601
170,0.021644410357033017
171,0.021639904675211152
172,0.02162562566878723
173,0.021600370660873836
174,0.02158036210694103
175,0.021564985964745098
176,0.021563914989400246
177,0.02156702661239107
178,0.021568622745052224
179,0.021559717145724466
180,0.02154347722031158
181,0.021532779303081284
182,0.021531728025477648
183,0.021532479644630786
184,0.021534105269913617
185,0.02153276956160388
186,0.021534892438900943
187,0.02153424996597364
188,0.02153424996597364
189,0.03384020953011824
190,0.8765865014454839
191,0.02131019604182427
192,0.008977330400373518
193,0.009490732224294973
194,0.010903942335247052
195,0.010416054324963397
196,0.009659659517171182
197,0.008822058504358132
198,0.00883201668457545
199,0.008872555334390686
200,0.009365119727632987
201,0.009437443028456727
202,0.009603769448673027
203,0.009086484499577274
204,0.007623292210490185
205,0.008363662337242062
206,0.008142245242795276
207,0.00863516138651299
208,0.009042604580758784
209,0.009071273877399921
210,0.009149955976577306
211,0.009190342369790994
212,0.009250263935687286
213,0.009177658660740828
214,0.0027697766332961393
215,0.00838785313753121
216,0.007039224160363844
217,0.008198738051433452
218,0.008115147185761451
219,0.007993176306314353
220,0.007975511848913541
221,0.007974582580727585
222,0.00797589450030678
223,0.007980141974237576
224,0.00798254457837988
225,0.00796038491300255
226,0.007508610244645109
227,0.0076476231925859395
228,0.007647333108868892
229,0.0077558384369793565
230,0.007734646986603977
231,0.007685499891524117
232,0.007662725302313156
233,0.007681215936140351
234,0.007706391690529557
235,0.00771253862251875
236,0.007713053782465451
237,0.007713053782465451
238,0.007713053782465451
239,0.5053948215668091
240,0.0005629333062993069
241,0.004736519636312941
242,0.004896119460403803
243,0.0049775648635241865
244,0.005011716106698039
245,0.004768597978329403
246,0.004479081070892121
247,0.004447621421315162
248,0.00446871275689098
249,0.004477861438914488
250,0.004453210307820754
251,0.0043931492889166535
252,0.004319608107242523
253,0.004229422542313621
254,0.004309138174235727
255,0.004157640182193667
256,0.004201433909043928
257,0.0042131827997828886
258,0.004224570292347352
259,0.004236531017462575
260,0.004229855649964698
261,0.00421024188850172
262,0.00419308527229223
263,0.004187646182335136
264,0.004180672707557065
265,0.0041704303465817105
266,0.0041547552681961974
267,0.0041356029256247595
268,0.004122807331498279
269,0.004210500113836613
270,0.004131645668539186
271,0.004137313586625169
272,0.004152613181796383
273,0.004166648569238873
274,0.004169718733835648
275,0.004169444940106182
276,0.004169444940106182
277,0.007713053782465451
278,0.42655354384048927
279,0.0009233553380361137
280,0.0002001885928590852
281,0.004100236973320293
282,0.0008865616937376863
283,0.0033714080629332344
284,0.0018017978937172607
285,0.0018893484493975876
286,0.0018845834646730175
287,0.0017887805562271097
288,0.00020134774612490247
289,0.0014260018391820672
290,0.0007640796662284899
291,0.0012666321774386091
292,0.0014150436868485272
293,0.001668135880899868
294,0.0016532627363798902
295,0.0012658568290246919
296,0.0014600391350758635
297,0.0013055634400807037
298,0.0014326808479432351
299,0.0015387909620541151
300,0.0015881097633987373
301,0.001613661729406246
302,0.001654743624746935
303,0.0016009987132044046
304,0.00151585651689512
305,0.0015944960975371458
306,0.0014051705896713784
307,0.0015078639317001041
308,0.001497292432830477
309,0.0014937455378252196
310,0.0014805796201615706
311,0.001474767173765379
312,0.0014791761922579028
313,0.0014869553569791805
314,0.0014893379861593559
315,0.0014903784633863992
316,0.0014928252745445292
317,0.001496570597108171
318,0.00150311465859998
319,0.0015124277775213635
320,0.0015239616554811874
321,0.001517480976549912
322,0.0016716845924107382
323,0.0015495334016373263
324,0.001522336687164838
325,0.0015020309786062391
326,0.0014973573959733422
327,0.001492429738936707
328,0.001488332289048877
329,0.0014844544794732073
330,0.0014767136973303785
331,0.0014899845568394632
332,0.0014856707932295876
333,0.001486493815495038
334,0.0014869252429123847
335,0.0014870580593506766
336,0.0014870580593506766
337,0.0014870580593506766
338,0.8828864329305683
339,0.018127053194583187
340,7.360717669691041e-05
341,0.0009369452249163857
342,0.0009480531601502307
343,0.000974985236738668
344,0.000849135732002626
345,0.000871312105166222
346,0.0008818895528173165
347,0.0008773022378179007
348,0.0008706641164564211
349,0.0008695259670807864
350,0.000865891310994904
351,0.0008618064707412998
352,0.0008549097178165432
353,0.0008484229033807189
354,0.0008599970903988563
355,0.0008571262411445346
356,0.0008550353708347558
357,0.0008545143299283353
358,0.0008522733823315143
359,0.0008505886495808745
360,0.000850077778926206
361,0.0008527013962638108
362,0.0008530639910704352
363,0.000853274091983991
364,0.0008533483791350882
365,0.0008535701460710143
366,0.0008539394106024112
367,0.0008545457467312723
368,0.0008554803258098431
369,0.0008567933390852822
370,0.0008581699203062954
371,0.0008584924814600825
372,0.0008469109869846392
373,0.0008553652579394999
374,0.0008557052930955322
375,0.0008535566992469157
376,0.0008530062807921013
377,0.000852844509607209
378,0.0008527175294181788
379,0.0008527011100865067
380,0.0008527011100865067
381,0.0014870580593506766
382,0.8025941037586075
383,0.015154842979272498
384,3.0293835035166694e-05
385,3.9102226126797035e-05
386,0.0013270099455002793
387,0.00027606390622558763
388,0.0004286203173240466
389,0.00034648740283405033
390,0.0003482044073113144
391,0.0003559024051291715
392,0.00035827264339349796
393,0.0003478371480989395
394,0.0
395,0.0003031295417614821
396,0.00032219277694345294
397,0.0
398,0.00030348962803516955
399,0.0
400,0.0003015601284031
401,0.00032157140347210955
402,0.000319675702933786
403,0.00031437826056190943
404,0.00022575001031022168
405,0.00030849508104990875
406,0.00023892046980122927
407,0.00030824525913608625
408,0.0003164929863492816
409,0.00032138468913300855
410,0.0003219631951298929
411,0.0003183122523378046
412,0.0003111395361434788
413,0.0003048582901681307
414,0.0003058716792345706
415,0.00031240028738999115
416,0.00031548371701717315
417,0.0003166473314371032
418,0.0003187889377800346
419,0.00032102771594866297
420,0.0003223786134238793
421,0.00032124977657321807
422,0.00030922020446055853
423,0.0003159491592183983
424,0.0003146059429037784
425,0.0003135811155798862
426,0.00031348713889123303
427,0.0003135883991607358
428,0.00031361519175288066
429,0.00031374776070158816
430,0.00031388645498875434
431,0.0003141119892529076
432,0.0003143940680381263
433,0.0003147503127198803
434,0.0003148998570092765
435,0.000315085149516392
436,0.0003133261185803704
437,0.000317234837856617
438,0.00031531653954619543
439,0.0003135985160493959
440,0.0003127326568357347
441,0.0003130142998961638
442,0.00031379131914066605
443,0.00031418360931034783
444,0.00031471119129111713
445,0.0003142230558870196
446,0.0003138823944954794
447,0.0003134718205268783
448,0.00031350667334217874
449,0.00031350667334217874
450,0.00031350667334217874
451,1.0564098531613624
452,0.02813784599076463
453,0.00031288430697795633
454,0.0001553424042395335
455,0.00019371761451969505
456,0.00020245255985651411
457,0.00021336357049062116
458,0.00014711256315713683
459,0.00017849410543835376
460,0.00017740710756442013
461,0.00018259479581672622
462,0.00018327937835671548
463,0.00018344800918779214
464,0.00018353009428917488
465,0.0001835831241780994
466,0.00018362820959927362
467,0.0001836390019085421
468,0.00018351466760258006
469,0.0001831950398711868
470,0.00018065944121659072
471,0.0001822496899110959
472,0.00018206672139164937
473,0.00018186263900332733
474,0.00018181357637603313
475,0.0001815142652037416
476,0.00018126715320709863
477,0.00018112993924468412
478,0.0001813800817513922
479,0.0001816936760103971
480,0.00018175682509236069
481,0.00018175457797209305
482,0.00018175457797209305
483,0.00031350667334217874
484,1.0142806371054078
485,0.02684793269651875
486,0.0003293358705995786
487,1.2097294759261246e-05
488,2.8232594785571052e-05
489,0.0001279628395636223
490,5.938883871570155e-05
491,7.946537607228521e-05
492,7.347820262637583e-05
493,7.175074432907991e-05
494,6.912721068896843e-05
495,6.68252085884724e-05
496,0.0
497,6.445381446962273e-05
498,6.850604171049213e-05
499,6.785623193117374e-05
500,6.685908017978193e-05
501,5.227131337059987e-05
502,6.562123884323867e-05
503,5.370553737016337e-05
504,6.538296140767841e-05
505,6.718684332618352e-05
506,3.2216744338509073e-05
507,6.605346143739865e-05
508,7.037673879750628e-05
509,2.4110520766118526e-05
510,6.687045956610405e-05
511,6.778561911735537e-05
512,6.810257461076219e-05
513,6.826230884460216e-05
514,6.854650359100489e-05
515,6.891277832554721e-05
516,6.938571970760421e-05
517,6.964350893978732e-05
518,6.913170230138377e-05
519,6.795316966412557e-05
520,6.740895925183565e-05
521,6.726601910012064e-05
522,6.722360357702684e-05
523,6.723986709333829e-05
524,6.634714209052817e-05
525,6.66728187610488e-05
526,6.758169726506225e-05
527,6.755763801891135e-05
528,6.730005493960078e-05
529,6.7240190574136e-05
530,6.723618996495873e-05
531,6.723618996495873e-05
532,6.723618996495873e-05
533,1.1226304365195494
534,0.03258696788641302
535,0.000661409709300731
536,5.168513904862948e-06
537,4.228728899358103e-05
538,4.261926104298652e-05
539,4.413020891647079e-05
540,2.6886907573686614e-05
541,3.907961520699388e-05
542,3.813394223417532e-05
543,3.8842777594361166e-05
544,3.921504012271981e-05
545,3.922995554273001e-05
546,3.9235955030747505e-05
547,3.924776554864451e-05
548,3.9269110290618414e-05
549,3.930275287222784e-05
550,3.934230745095135e-05
551,3.936484461952716e-05
552,3.928731478897163e-05
553,3.923747721668036e-05
554,3.911157971847601e-05
555,3.9077595066050463e-05
556,3.907142418579923e-05
557,3.906281786525412e-05
558,3.902106132480654e-05
559,3.903759609702462e-05
560,3.870808162442785e-05
561,3.895010566479229e-05
562,3.9071162322379394e-05
563,3.9084775872666455e-05
564,3.906508989492963e-05
565,3.906508989492963e-05
566,6.723618996495873e-05
567,1.101965111243497
568,0.032068003035426784
569,0.0006591677475347169
570,1.0544882980134673e-06
571,1.6615026492416973e-06
572,5.998882266178285e-05
573,1.218496597710228e-05
574,1.883809529878988e-05
575,1.546595949086793e-05
576,1.550591050580863e-05
577,1.5775950222618462e-05
578,1.6049892203717775e-05
579,0.0
580,1.3863951166648292e-05
581,1.4525710075652398e-05
582,1.472921037581898e-05
583,1.4635443459809494e-05
584,7.113977307682262e-06
585,1.4228147474426578e-05
586,8.49053974105729e-06
587,1.4187926187680944e-05
588,1.4945924855069848e-05
589,1.4656586068362287e-05
590,1.458015808619706e-05
591,1.4547831077571516e-05
592,1.4535015291805564e-05
593,1.4513967396823091e-05
594,1.4485019991461456e-05
595,1.4440350387445733e-05
596,1.4379698350275305e-05
597,1.4290497629687593e-05
598,1.563407042270981e-05
599,1.4822655227231252e-05
600,1.4496731862934098e-05
601,1.4465301775512529e-05
602,1.4472208407667608e-05
603,1.4478182385868621e-05
604,1.4496525966301022e-05
605,1.4515963366434903e-05
606,1.4547587442681476e-05
607,1.4587009049549238e-05
608,1.4624813152508409e-05
609,1.4619291598627626e-05
610,1.4733825861146244e-05
611,1.4637237720549479e-05
612,1.4525986889779574e-05
613,1.4475671169300597e-05
614,1.4467204255019794e-05
615,1.4469199499878016e-05
616,1.4469199499878016e-05
617,1.4469199499878016e-05
618,1.1522623464179595
619,0.03467193755722686
620,0.0008478987288595974
621,6.756108907879366e-06
622,7.944133414650167e-06
623,9.007242848468877e-06
624,9.36539513762824e-06
625,9.910246895561414e-06
626,5.816965855665046e-06
627,8.348560778692615e-06
628,8.200994836560227e-06
629,8.267155667152082e-06
630,8.374068568350879e-06
631,8.418725286674089e-06
632,8.429250420327605e-06
633,8.4307304435427e-06
634,8.4307304435427e-06
635,1.4469199499878016e-05
636,1.1386678674773556
637,0.03434114291566548
638,0.000841424755975595
639,8.293657939972832e-06
640,1.334452383261464e-06
641,2.030650123163724e-06
642,4.039220551810274e-06
643,3.235754676644831e-06
644,3.314455307545927e-06
645,3.462162767142729e-06
646,3.5680835575035985e-06
647,3.875594313917929e-06
648,3.609457099873481e-06
649,3.1239957709594535e-06
650,3.0671673010296274e-06
651,3.026674437300869e-06
652,3.0997822486611426e-06
653,3.1206665358496366e-06
654,3.126817495591183e-06
655,3.1282488297534883e-06
656,3.129071770580083e-06
657,3.131323999649993e-06
658,3.1350619584813444e-06
659,3.141419362417963e-06
660,3.1499383266186953e-06
661,3.1581667352398313e-06
662,3.1575149774809574e-06
663,3.1851945849759034e-06
664,3.1026616635898563e-06
665,3.117490068760276e-06
666,3.1179679771398128e-06
667,3.11737137659307e-06
668,3.11737137659307e-06
669,3.11737137659307e-06
670,1.1653843030807955
671,0.0356179183251335
672,0.0009373701589687755
673,1.7174795631014206e-05
674,6.815095696666162e-07
675,1.9741455252741957e-06
676,1.973007650146741e-06
677,1.9798981347740607e-06
678,7.993388289051495e-07
679,1.8280609213050525e-06
680,1.7591125498483962e-06
681,1.7800419436220238e-06
682,1.8121513241098341e-06
683,1.8137397854722792e-06
