,loss
0,11.757464248914916
1,10.210761885071424
2,9.918571116180926
3,8.810530051196178
4,1.6766099388030817
5,1.6569443378049216
6,1.3071870662387144
7,1.0347448961444088
8,0.8137948671813617
9,0.6307976364075442
10,0.5661153649618903
11,0.559010396719267
12,0.5573838032000779
13,0.554119423486036
14,0.5646204608971359
15,0.5526820504565192
16,0.5533798141339715
17,0.8976334453371235
18,0.5689566010240187
19,0.5580759921349738
20,0.5528495733506837
21,0.5551424925999315
22,0.5657476116836433
23,0.666873074022604
24,0.6011130367108081
25,0.6281946078394742
26,0.5985661390364587
27,0.5646150417252898
28,0.5614845082840341
29,0.5552305718400432
30,0.5566403524221588
31,0.5616142044678644
32,0.7622855034201564
33,0.5628784830557114
34,0.5583337688568161
35,0.5483001187161397
36,0.5436326560094872
37,0.5409306031226647
38,0.5364915836086726
39,0.5360655255125748
40,0.5365048176622285
41,0.5367234717894154
42,0.5369683240476772
43,0.5364353086356813
44,0.5363396511433712
45,0.5362571128685462
46,0.5362034493484148
47,0.5361937927833318
48,0.5361776615521116
49,0.5361604184002399
50,0.5361278534914273
51,0.5360820853177815
52,0.5360187703634699
53,0.5359563777091109
54,0.5358681737400289
55,0.5359557149227216
56,0.536075873089202
57,0.5361680393131726
58,0.5361708553340258
59,0.536171283708048
60,0.536171283708048
61,0.5985947004231167
62,0.545069681256757
63,0.5454094924957035
64,0.5492520120550569
65,0.5498967082618001
66,0.5500399273106059
67,0.550363981203501
68,0.5505163046435518
69,0.550427459518922
70,0.5501829797194757
71,0.5500752665016934
72,0.5500587592928591
73,0.5500404706487148
74,0.5500081544310815
75,0.5499634836530188
76,0.5499080503975967
77,0.5498775452208404
78,0.5499266793734462
79,0.5504602382852765
80,0.5500623806198505
81,0.5501240413326892
82,0.550180326313767
83,0.5501887621155921
84,0.5501884032891774
85,0.536171283708048
86,3.2379710756244973
87,0.6488367431240196
88,0.596696724196636
89,0.5806287920869493
90,0.5804907109325806
91,0.5863222415486089
92,0.5978921580670811
93,0.5963859664855674
94,0.5979957735708563
95,0.5942879779978107
96,0.593370341370757
97,0.5929991871979402
98,0.5923607493017119
99,0.5921557104225529
100,0.5923255828592511
101,0.5930061169144147
102,0.5937687681851704
103,0.5938847971804816
104,0.5935493092810403
105,0.5933545360234719
106,0.5932185774401305
107,0.593339841048079
108,0.5939945915447973
109,0.5949399455492771
110,0.5960386972853932
111,0.5933683575375159
112,0.5936571411902193
113,0.5937600285437958
114,0.5938010675800106
115,0.5938567109018157
116,0.5938562168646492
117,0.536171283708048
118,2.491019089433482
119,0.8489760699072395
120,0.7924416012802453
121,0.6447743407276411
122,0.6994378530864879
123,0.688643446620434
124,0.6794523095592205
125,0.675912663904833
126,0.702439753820184
127,0.7270152064386819
128,0.7235743001913167
129,0.7441725300673921
130,0.7299422901180727
131,0.7219345388953771
132,0.6995823380438793
133,0.6948000563049989
134,0.6921686708863786
135,0.6950710013688776
136,0.7042707334695304
137,0.7066570477698043
138,0.7047605569917509
139,0.6973607360921518
140,0.6884385381772791
141,0.6862212917941911
142,0.6859760234917267
143,0.6857765238746297
144,0.6854378355955253
145,0.685308566002652
146,0.6857276479803542
147,0.6860290784929977
148,0.6858935440812709
149,0.685990316870013
150,0.6860062112824126
151,0.6860034567562427
152,0.6860125023545405
153,0.6860106561376629
154,0.6860106561376629
155,3.7098846591575843
156,0.7627842184090716
157,0.7306832249688323
158,0.7247994304821979
159,0.721480380174128
160,0.8219341320922822
161,0.7375846586754342
162,0.7399396491361752
163,0.73777258209363
164,0.736070004474694
165,0.7365990997816889
166,0.7370891576476465
167,0.7376953437222279
168,0.7382862029217415
169,0.7381322221772162
170,0.7373653429681437
171,0.7368892842616214
172,0.7367738355931945
173,0.7367113299270731
174,0.7367418126410998
175,0.7368018145673487
176,0.736829229169911
177,0.7368409361503837
178,0.736865003291294
179,0.7368901388105263
180,0.7369112730527702
181,0.7368723072707878
182,0.7368869671756151
183,0.7368393307344179
184,0.7368255198555523
185,0.73682476656163
186,0.6860106561376629
187,4.259646703028304
188,0.9103967598005968
189,0.8732517015399147
190,0.8254589203387861
191,0.8270231082122195
192,0.8319153212385224
193,0.8395099060932482
194,0.8498238467121392
195,0.8435645119437768
196,0.8283002866070328
197,0.8279633472254664
198,0.8865810949445304
199,0.8382867067669676
200,0.8802253311179964
201,0.8384545412838567
202,0.8799506266832853
203,0.8384666788630066
204,0.8384666788630066
205,3.5466940812040817
206,1.0042036230064177
207,0.8719198350825377
208,0.8709194390464482
209,0.8709530557933056
210,0.874220083323196
211,0.8735834397250465
212,0.8803080477483212
213,0.8790477142005427
214,0.8716261563427995
215,0.8697330763549959
216,0.8780222357136666
217,0.8777791871578818
218,0.8738552236601348
219,0.8741569990685377
220,0.8745036921674523
221,0.8749643364007891
222,0.8755592609217324
223,0.8761690180668108
224,0.8762027551854545
225,0.8754569428368619
226,0.8739552673738538
227,0.8726239777016583
228,0.8715858136453176
229,0.871412115629287
230,0.8725919842908936
231,0.8730861255937402
232,0.8732770144241513
233,0.8733515181470318
234,0.873367489649329
235,0.8734455247353101
236,0.8734640993117653
237,0.8734186968253291
238,0.8733807820800449
239,0.8733709731695729
240,0.8384666788630066
241,4.878481992255935
242,0.9883803660940422
243,0.9696786830408548
244,0.9432884186954633
245,0.9434143122450649
246,0.9409845170044657
247,0.9405818034037086
248,0.9405496227066442
249,0.940613973710287
