,loss
0,7.650647766132281
1,4.504210381512299
2,4.380975666309152
3,3.9074967444732365
4,2.324940080756252
5,0.4231165241749752
6,0.3503665732854422
7,0.0922087023386407
8,0.08287905864434394
9,0.06915605634112132
10,0.06076347265004306
11,0.06508540839860077
12,0.06235855980636858
13,0.10042937348490415
14,0.08934184392694265
15,0.06929686280204832
16,0.07379624976456822
17,0.059660522545172866
18,0.7320836197611716
19,0.07626811872626238
20,0.0564635111129741
21,0.060070966131554555
22,0.05139054130142492
23,0.04705310642183895
24,0.04732144142539436
25,0.051152134779599574
26,0.05509488329236248
27,0.056615901646521125
28,0.05508687318952194
29,0.05227007100792285
30,0.049918397718157766
31,0.04929696097749468
32,0.04903971495215853
33,0.049071374766250654
34,0.04937550850574763
35,0.04994386698833257
36,0.05064657887569676
37,0.05124849079446367
38,0.05109977493647094
39,0.05019697779090571
40,0.050094704379273394
41,0.04988128248076611
42,0.04979838553593938
43,0.04975368377889673
44,0.049730132597305854
45,0.04974264329485284
46,0.049791886582309534
47,0.049804329452624745
48,0.049806233420304186
49,0.049806233420304186
50,0.11836339180125485
51,0.05542494738595997
52,0.055431408130833464
53,0.055791981769680324
54,0.05579772826426198
55,0.055551124929364995
56,0.05516341438678597
57,0.05471518130164905
58,0.05465839145662057
59,0.05465625578702745
60,0.054657593667405587
61,0.05466510874023738
62,0.05468530660523419
63,0.054725882188443355
64,0.05477644682177248
65,0.0547475347610775
66,0.05478220959999407
67,0.05478877191044738
68,0.054789270117698116
69,0.05478824761047072
70,0.05478490422736113
71,0.05478257163716701
72,0.054782136917881176
73,0.05478431838476732
74,0.049806233420304186
75,4.170611313952431
76,0.13795277872469358
77,0.09265127218531648
78,0.08173317610950759
79,0.08274204131994631
80,0.11079536725317411
81,0.09671392823583176
82,0.09144806950592979
83,0.09082829836095624
84,0.09044909482874174
85,0.0903752491607622
86,0.0898610605579733
87,0.08935787887690776
88,0.08906946406144267
89,0.08891272311938385
90,0.08879006774887213
91,0.08880636508371466
92,0.08907474912426894
93,0.08976132750437742
94,0.0898726541459095
95,0.09019030110814001
96,0.08995374569043586
97,0.08973343864179822
98,0.08957519126654276
99,0.08964651079091414
100,0.0897705191935603
101,0.08987076909049553
102,0.08992228558266269
103,0.08993143512877508
104,0.0899476567574618
105,0.0899428118704073
106,0.08993931967567576
107,0.08993718837586538
108,0.049806233420304186
109,2.8912004356753616
110,0.3519615988733135
111,0.2901116287032709
112,0.15209280989437424
113,0.1986942602793995
114,0.19025026545253956
115,0.18378546480438956
116,0.1826440256382436
117,0.18701391824499491
118,0.2754895402292865
119,0.21613818815198763
120,0.21390331577965022
121,0.2105849013280095
122,0.19978673860638552
123,0.19461944618861207
124,0.19453627787348182
125,0.19651798081628324
126,0.1986903636049607
127,0.20026350943341514
128,0.2010541735273683
129,0.20002898238594743
130,0.19787744039981614
131,0.1941986361658566
132,0.1923709989605484
133,0.19358345770861468
134,0.19545025625177512
135,0.19700044510545286
136,0.1983868542759468
137,0.19889441054653523
138,0.19763850911337796
139,0.19707417788332976
140,0.1964759844008599
141,0.1966307741132412
142,0.19665388737807346
143,0.19670617295379417
144,0.19668535712365087
145,0.19661706561034156
146,0.19659158358948206
147,0.19658820421780207
148,0.19658820421780207
149,5.237426633851368
150,0.540481525924848
151,0.245336024758656
152,0.24338488858813304
153,0.2441283423037466
154,0.24534704025404325
155,0.26988083923493317
156,0.25921212209238714
157,0.2532470717527952
158,0.2540735432452905
159,0.25496416408880945
160,0.255083918123363
161,0.25516410500502723
162,0.25506404620975043
163,0.2547901382470434
164,0.25468587062406406
165,0.25603696599685877
166,0.25555490032885364
167,0.2557138185572854
168,0.2557839109267293
169,0.25588933425601224
170,0.25616835519649706
171,0.2565429743862411
172,0.25689575238859014
173,0.25697021331319475
174,0.2568800764471304
175,0.25680558743703286
176,0.2567733362615627
177,0.25684679715212805
178,0.2569193126752444
179,0.2569504607621362
180,0.2569534381091523
181,0.2569449777251847
182,0.25695998559486893
183,0.2569105661882327
184,0.256927076251426
185,0.2569343259466204
186,0.25693330896687316
187,0.19658820421780207
188,4.113475831242015
189,0.4863568822585894
190,0.4081024694163466
191,0.37590088504298
192,0.35106311573479504
193,0.35689533351981595
194,0.3656313796691919
195,0.37680722089371044
196,0.3762353805556666
197,0.3751879495207207
198,0.36691173596491145
199,0.36493253862553227
200,0.3630162513613475
201,0.3700245176500043
202,0.3897005898997679
203,0.37930845775987915
204,0.38197734879756834
205,0.37488428380672534
206,0.3693610415721251
207,0.36890173077574334
208,0.36759741083640846
209,0.3667778394285599
210,0.3651387021901575
211,0.364663757910246
212,0.4471689656648895
213,0.37340167987421913
214,0.3785210912421983
215,0.37056593929900317
216,0.3687337948236401
217,0.36907310914164765
218,0.36926281837922664
219,0.3698742433840296
220,0.37076415872940666
221,0.3723226864614397
222,0.37403983098260185
223,0.3751011961519227
224,0.37340318762944846
225,0.3691211984879217
226,0.3713225594490988
227,0.36746109298370677
228,0.3672563672879642
229,0.3668663246350946
230,0.36682386008822904
231,0.3674170173169549
232,0.36776407435183994
233,0.36784329993310666
234,0.3678436149253626
235,0.3678436149253626
236,5.309456053507715
237,0.6069413154864806
238,0.4086454761837474
239,0.40594972203155966
240,0.40466200028132987
241,0.4059741810286694
242,0.4086081159079382
243,0.4119822524070222
244,0.41233200438427975
245,0.4119146772598931
246,0.4115520947581846
247,0.4116876170905656
248,0.4121284994805446
249,0.4124222412729314
250,0.41254214124992516
251,0.41005758306099677
