,loss
0,1.7498486483329714
1,0.007984081300680401
2,0.03536164522004093
3,0.5029451238316263
4,0.3195476381777347
5,0.26583601638166554
6,0.2756870428323901
7,0.3012274996898183
8,0.2959206929495002
9,0.24387462892213874
10,0.19651986569659252
11,0.16211493557661028
12,0.1534750982666515
13,0.16694459087833824
14,0.1988544078822816
15,0.24564424222200643
16,0.17308725915557455
17,0.1409977623577392
18,0.15846939292145823
19,0.1541560877383663
20,0.15248979170765686
21,0.15253105191422733
22,0.15242452601118028
23,0.15238923496107892
24,0.15224967664089695
25,0.152050061532651
26,0.15163855503891943
27,0.1512098297811968
28,0.15126149752091944
29,0.15157906586797898
30,0.15118257233257992
31,0.1505234799853623
32,0.1485591361129437
33,0.14689082150824895
34,0.1459764724828907
35,0.14600051760196475
36,0.14726880185536384
37,0.14836208557115604
38,0.1483412607607928
39,0.14840722263210093
40,0.1483487735233746
41,0.1483155466474848
42,0.14830323921186617
43,0.14831568316870003
44,0.14831568316870003
45,0.14831568316870003
46,0.06193191376511109
47,0.13177510626816336
48,0.13122381951495932
49,0.13067184425469902
50,0.12941535054888664
51,0.12933203967712803
52,0.12917022055496474
53,0.12902551582917798
54,0.12888599962858738
55,0.12888786327824509
56,0.12889024468764365
57,0.1288907809643045
58,0.12888528605813931
59,0.12889361832572366
60,0.1286611595469762
61,0.12880905499887252
62,0.12885836930943295
63,0.12885755230796248
64,0.12884719151744228
65,0.12883492810828479
66,0.12885276275084312
67,0.12884426079666556
68,0.12884955490653205
69,0.1288550770158734
70,0.1288582391419273
71,0.1288582391419273
72,0.14831568316870003
73,0.7732312906571934
74,0.05095310580864254
75,0.08018362882625851
76,0.09166842632148331
77,0.09001879057481688
78,0.07603333996945594
79,0.07891737236010865
80,0.08282271862963286
81,0.08316578154364063
82,0.0826620436711547
83,0.08192634567476009
84,0.08125329304564399
85,0.08102851951335088
86,0.08157711949819557
87,0.08212531224447428
88,0.08240494981942881
89,0.08261885724164886
90,0.08271499599601206
91,0.08250697967223974
92,0.08212042556695742
93,0.08167944214028733
94,0.08142040799654815
95,0.08143575668999858
96,0.08167318793458733
97,0.08194996063802762
98,0.08214264985848807
99,0.08218333152101387
100,0.08188004321348963
101,0.08172912112504527
102,0.08168311850126342
103,0.08165384025439959
104,0.08165357117242689
105,0.08168900347692842
106,0.08170987330942614
107,0.08171713734621378
108,0.08171827715268298
109,0.08171827715268298
110,0.14831568316870003
111,0.622154158824058
112,0.03421258084780643
113,0.030342063926838136
114,0.04435384928935182
115,0.037065895102250224
116,0.03664756310014017
117,0.035947185383090385
118,0.033618804611684094
119,0.0336474930980204
120,0.03432599433962302
121,0.026111986847310753
122,0.03158076690168343
123,0.028134903487617713
124,0.031090165330376784
125,0.03499565261009785
126,0.03486848195539061
127,0.03485774597241553
128,0.03450327603906711
129,0.033745888340154906
130,0.033604553507024626
131,0.03364206018687099
132,0.033844448801900295
133,0.03425247191684422
134,0.034452449964161413
135,0.034241257828778515
136,0.033816200395208273
137,0.03354709605332751
138,0.03325270542524894
139,0.03329166389906657
140,0.03319450075962305
141,0.033499186676229975
142,0.033625170140338057
143,0.03366471421333994
144,0.03366992215254294
145,0.03359643192821338
146,0.033550041588650714
147,0.033543272958763914
148,0.0335442497568863
149,0.03354823940822094
150,0.03355141483565838
151,0.033554312952906784
152,0.03355566304605562
153,0.03355489142236623
154,0.03355353143117101
155,0.033551243486044324
156,0.033550469465406074
157,0.033550469465406074
158,0.033550469465406074
159,0.8987001096210223
160,0.01637735155259268
161,0.02363337182043157
162,0.023749445203644193
163,0.02359553442327389
164,0.02342700397785924
165,0.019466710346236038
166,0.021107142917038857
167,0.022040737844427838
168,0.021916315344558512
169,0.021782410442408917
170,0.021753554970919353
171,0.021722249378677283
172,0.02172145940294401
173,0.02174095970717982
174,0.021721613335987655
175,0.021455021840893096
176,0.02155366702836492
177,0.021577801704137034
178,0.021576673258780765
179,0.021568150162201594
180,0.02155676708262666
181,0.02154591427753605
182,0.02152548389864828
183,0.021514322962169707
184,0.021504954741323523
185,0.02149670612287924
186,0.021497218220024372
187,0.021497607717523515
188,0.021497278158822297
189,0.02149694434488314
190,0.02149694434488314
191,0.033550469465406074
192,0.8675920206420749
193,0.0209571757265552
194,0.008872050987728475
195,0.009408601488008372
196,0.010827536616423217
197,0.010341060250447232
198,0.009574575620020731
199,0.008725003060507941
200,0.008685126672158816
201,0.008614491932481094
202,0.009018772850919454
203,0.009186278632590472
204,0.009647558743440143
205,0.009511684558423994
206,0.009195922374419574
207,0.009090064365419703
208,0.00896104574907941
209,0.008904351396959331
210,0.008671181851126697
211,0.008383488459253297
212,0.008029685634006967
213,0.007881998978672922
214,0.007984030725188607
215,0.008311527008647346
216,0.008200370996127582
217,0.007957894550596478
218,0.00801157509958772
219,0.007970446603256853
220,0.007940250546879746
221,0.007883213429784153
222,0.007812283711581713
223,0.007724993256571722
224,0.007716366074042469
225,0.007721696746356699
226,0.00783154742076242
227,0.007816636309158298
228,0.008024557077437322
229,0.00782915612901025
230,0.007750103790642893
231,0.0077441733825422965
232,0.007743952142002186
233,0.007746845502634603
234,0.007747157542173255
235,0.007747157542173255
236,0.007747157542173255
237,0.4786159400006804
238,0.0004269421343900959
239,0.0048698975464285255
240,0.0049398611202029485
241,0.004977299350599207
242,0.0050390983723658245
243,0.003294658756503921
244,0.004299857819459518
245,0.004447033538871992
246,0.004580897429400821
247,0.00457733283664119
248,0.004523524418979186
249,0.0044782751704004475
250,0.00437463875816313
251,0.004313364850581536
252,0.004281228881375387
253,0.004272794628344734
254,0.004211155535831956
255,0.004141868742068233
256,0.004192116284503111
257,0.004212372705807876
258,0.004222315493215945
259,0.00423346672219882
260,0.004229952001623349
261,0.0042036519420651786
262,0.004195839689829839
263,0.004191957503091981
264,0.00419081117159692
265,0.004184636577523104
266,0.004178900740806846
267,0.00416871878610614
268,0.004179193174856266
269,0.003909784090501578
270,0.004128229468409739
271,0.004162896222470458
272,0.00417908048633997
273,0.004180568594941647
274,0.004181649939800636
275,0.004180624490069285
276,0.004180854214958174
277,0.004180854214958174
278,0.007747157542173255
279,0.4176530511064884
280,0.0010066256345497848
281,0.0002451353255903399
282,0.0034737368371131616
283,0.0010665105608209657
284,0.002877968934117181
285,0.001859452230576153
286,0.0018982534496272407
287,0.0018636541328707068
288,0.0017753293655715652
289,0.0015016413879624935
290,0.001566381239691328
291,0.0016616571848624417
292,0.001630257289624737
293,0.001559752121407243
294,0.00158363186970778
295,0.001592121430956439
296,0.0016335744954498743
297,0.0015861041647711183
298,0.0014524105488704642
299,0.0017964236019571977
300,0.0015324315643310271
301,0.0014917786501875696
302,0.0014941676283219962
303,0.00150818571045086
304,0.0015082475201104728
305,0.0014950366020540784
306,0.0014877537058914925
307,0.0014858961071650967
308,0.0014854216399817766
309,0.0014849793774391884
310,0.0014840335671895133
311,0.0014829757563710189
312,0.0014810313284616683
313,0.0014786550026775203
314,0.0014759044187506731
315,0.0014829400919622593
316,0.001377849982030277
317,0.0014546462578843844
318,0.0014760636170922936
319,0.001487674639060188
320,0.0014883309469979622
321,0.0014873545483640171
322,0.001487635140003718
