,loss
0,3.0
1,0.862555979143119
2,0.6198746149544071
3,0.42369752468757205
4,0.41805241756871303
5,0.40844142294001873
6,0.40359370963480434
7,0.3974810217995514
8,0.39140742049506294
9,0.37857623776729
10,0.3669728685521176
11,0.3653938238176996
12,0.36491224537919564
13,0.362357092178634
14,0.3602300885555669
15,0.35804245825435876
16,0.3565855861788292
17,0.35579733071532943
18,0.3542279099989677
19,0.35214653808171914
20,0.35022278855008676
21,0.34924088167716105
22,0.34885188893729535
23,0.3484538576624661
24,0.34794353102923514
25,0.3475690652028247
26,0.34748809315298435
27,0.34748407986290497
28,0.3474834314590959
29,0.34748324076708886
30,0.34748253104126336
31,0.3474823831534062
32,0.347482343744855
33,0.3474823382115312
34,0.347482337383003
35,0.37320986528006583
36,0.5276658709399953
37,0.3716772477623177
38,0.3712498237379553
39,0.37109437121616373
40,0.37100911477169485
41,0.37096815488106605
42,0.3709038403506145
43,0.3707792110522852
44,0.37064278065885636
45,0.3705473393932507
46,0.3705227060996209
47,0.3705166148372249
48,0.3705100266754874
49,0.370494626478552
50,0.3704707434648351
51,0.3704525613744448
52,0.3704444233820715
53,0.3704403744931475
54,0.37043809342640577
55,0.3704287174238372
56,0.37041697535146423
57,0.3704057400026626
58,0.3704036869814673
59,0.3704030755709559
60,0.37040302132989483
61,0.3704030132386794
62,0.3704029833812784
63,0.3704029663536672
64,0.37040296250436433
65,0.370402962335069
66,0.48898374081684864
67,17.061861670942147
68,0.5543575387472255
69,0.4266013430268899
70,0.4255908880758953
71,0.4213175575897237
72,0.4191166668256375
73,0.42016318500061955
74,0.41635190223131513
75,0.41707072993379257
76,0.4162329390215308
77,0.41408245330064364
78,0.41383486346202886
79,0.4134625267971988
80,0.4132815232637703
81,0.4131113717987934
82,0.4128961283935871
83,0.41265807511427566
84,0.4125229990427574
85,0.41247004206561966
86,0.41244000244377815
87,0.4123678568491162
88,0.4122330088813688
89,0.41205398147784633
90,0.41202515770200804
91,0.41195329870441205
92,0.41194744916292897
93,0.41194695534887227
94,0.4119469169555655
95,0.4119468153599626
96,0.411946737427147
97,0.41194669285722907
98,0.41194667996549544
99,0.4119466770905796
100,0.41194667612986957
101,1.6467224961846774
102,96.96773817885631
103,0.6781385903173311
104,0.6099432364978802
105,0.5522369609335017
106,0.5461971108608223
107,0.54255427371606
108,0.5381094222069517
109,0.5293669686800149
110,0.5287077083102727
111,0.5213330134312812
112,0.5167150412619974
113,0.51224477081362
114,0.5517910903999781
115,0.5119717900575032
116,0.5099282086847814
117,0.5095942488015879
118,0.5095274234456766
119,0.5094445161711842
120,0.5094281705453614
121,0.5093030175456403
122,0.5092070233048019
123,0.5091207686767851
124,0.5090852128194651
125,0.5090695288977206
126,0.5090481963107505
127,0.509015009348248
128,0.50899965606061
129,0.5089696007382039
130,0.5089597085548846
131,0.5089516643896472
132,0.5089439816647257
133,0.5089426742019734
134,0.5089424031628488
135,0.5089423492251559
136,0.5089422272790356
137,0.5089421869490718
138,0.5089421774926051
139,0.5089421759317871
140,0.6120066017096317
141,63.83693434474066
142,0.8856056764527986
143,0.59948404544051
144,0.5978612529981903
145,0.5969904891672138
146,0.5962213902405542
147,0.593990953111492
148,0.5929687379973352
149,0.592652800189252
150,0.5926466399695074
151,0.5926143968411339
152,0.5925968476573381
153,0.5925393350665201
154,0.5924790096332767
155,0.5924062850619691
156,0.5923612123074934
157,0.5923271463904553
158,0.592306199676679
159,0.5922978724876681
160,0.5922934386883159
161,0.5922886181092719
162,0.5922825112120118
163,0.5922782183051551
164,0.5922762644182737
165,0.5922750325510736
166,0.5922732892044009
167,0.5922711938400815
168,0.5922705538454978
169,0.5922704937289136
170,0.5922704880224775
171,0.5922704848910344
172,0.5922704822731213
173,0.5922704781420719
174,0.5922704744484169
175,0.5922704719271958
176,0.5922704710773298
177,1.075796517709932
178,599.9468674497373
179,1.190253411137122
180,0.7703524220612106
181,0.7210456399354819
182,0.6935539110517291
183,0.6889655902722709
184,0.6871651077347962
185,0.6850064062961206
186,0.6822736378972265
187,0.7003613215985386
188,0.681466533565254
189,0.6875785078934887
190,0.6811390834302125
191,0.6755958508416184
192,0.6732200012996237
193,0.671408133542985
194,0.6689743438886703
195,0.6682371131819188
196,0.6684335211970153
197,0.6679352150712382
198,0.6678438507197431
199,0.6677818120684832
200,0.6677365787779059
201,0.6676608091394174
202,0.6676229806697641
203,0.6675896971047606
204,0.6675377477498611
205,0.6674139791770204
206,0.6671773955649825
207,0.6668261720358016
208,0.6665057218836001
209,0.6664173878580119
210,0.6664025642654319
211,0.6663922367915281
212,0.666379455978808
213,0.6663604362002397
214,0.6662993889291233
215,0.6661437335607832
216,0.6658034098127178
217,0.6653664371288072
218,0.7559678103014148
219,0.6653035445373099
220,0.6649316822157105
221,0.6647150862531106
222,0.6647008552507923
223,0.6646999987032965
224,0.6646990535182394
225,0.6646976297845012
226,0.6646965668698395
227,0.6646961978052233
228,0.6646961736969653
229,0.6646961646379714
230,0.6646961645599495
