,loss
0,2.9999999999999996
1,0.6253838736971509
2,0.31876494685628565
3,0.07342155814660349
4,0.07264122266058337
5,0.07265578616741165
6,0.11004762210020093
7,0.07701945565425758
8,0.08750493746129061
9,0.07287174712773592
10,0.06881799590977036
11,0.0647888006625571
12,0.11681752516062338
13,0.0746817642215909
14,0.06642810094641514
15,0.06392517203230204
16,0.06324433378639029
17,0.06291219294425368
18,0.061093769738448656
19,0.059100591520548536
20,0.058162327814457605
21,0.05824203964172372
22,0.0582639673744929
23,0.05826139173199196
24,0.05825675604580537
25,0.058244215211410634
26,0.05822740772389575
27,0.05819852667023862
28,0.058161576251513095
29,0.05812791004836099
30,0.05812120530410771
31,0.05815048750021315
32,0.058356195052337495
33,0.058549815642677985
34,0.06019454987327078
35,0.05906936486751565
36,0.05972553108007169
37,0.05982131757211566
38,0.059569328382032015
39,0.05965503971223368
40,0.06416090007741213
41,0.06032752835812922
42,0.05851919736014427
43,0.05797356709575717
44,0.0577909266743401
45,0.05802408957995455
46,0.05882342395230242
47,0.058938671376952315
48,0.05892045771445844
49,0.05892514711993679
50,0.05892518170807534
51,0.05892518170807534
52,0.12453287369274069
53,0.0643361888053783
54,0.06434625017903929
55,0.06467914204454181
56,0.06468913364298208
57,0.06451815972618527
58,0.06423329216330662
59,0.06382320712021863
60,0.0637319346668352
61,0.0637185410158644
62,0.06371283858928904
63,0.06370652356751587
64,0.06371545970740079
65,0.0637610220127973
66,0.06382266587323544
67,0.06400607045455523
68,0.06392949675239348
69,0.06390129596414035
70,0.06389131884411606
71,0.06386076213617041
72,0.0638891645791433
73,0.06387714682169343
74,0.06387522069070736
75,0.06387609847262402
76,0.05892518170807534
77,4.225333402354565
78,0.14462282863672038
79,0.10040219391111103
80,0.08979789864213371
81,0.09106570247516524
82,0.09644700277579753
83,0.1273958558492419
84,0.10716184171755472
85,0.11937504545355507
86,0.11147280820932141
87,0.10615085337211247
88,0.10071520559081744
89,0.09944165539581339
90,0.09906152319649375
91,0.09920031889821704
92,0.09926820691406593
93,0.0988024359312006
94,0.09810771751983342
95,0.09768361502567811
96,0.09743903933938285
97,0.09732228528980022
98,0.0976020196946736
99,0.09834035577579132
100,0.09889664767684894
101,0.09926692334840656
102,0.09917397373160228
103,0.09887173956682428
104,0.09855721861011262
105,0.09837358894430116
106,0.09846226929547201
107,0.09865890289808893
108,0.0987620586574418
109,0.09882602245204528
110,0.09883371884063998
111,0.09883671506844394
112,0.05892518170807534
113,2.91625638055883
114,0.3599886477028647
115,0.2972792317561221
116,0.15919716582572244
117,0.20731145557177488
118,0.19835529656533832
119,0.19206296369478368
120,0.19083286028412016
121,0.19539835645442144
122,0.29147462696602855
123,0.22683154178870218
124,0.2652583528393752
125,0.23841856059882757
126,0.23433110421706374
127,0.22254647731340443
128,0.21009281697705415
129,0.2031619874913179
130,0.20348601500389077
131,0.20632454554607174
132,0.20733223955216717
133,0.20877254813298193
134,0.20834903593985335
135,0.20701911467519388
136,0.20457192722140083
137,0.20304117814547312
138,0.20325417402867624
139,0.20431372767326514
140,0.2051731935539964
141,0.20512643453781493
142,0.20745032673541272
143,0.20579096642682226
144,0.20477003626059168
145,0.20490386982299078
146,0.20514830329492356
147,0.20519408403640954
148,0.2051704186791987
149,0.20511560633840947
150,0.20509169023923407
151,0.20508241926115858
152,0.2050708242240932
153,0.20508685271934496
154,0.20509133919295694
155,0.20509864126550695
156,0.20509864126550695
157,5.20680417837062
158,0.5425897422191959
159,0.2535608497815986
160,0.2518073650856098
161,0.2525927763039693
162,0.25382305729638494
163,0.2789260061400065
164,0.2676612075163057
165,0.26168161397759787
166,0.2624984916052344
167,0.26336565317459565
168,0.2634751532615028
169,0.26352901395992195
170,0.26340511426460916
171,0.26309302776828747
172,0.2629207702744196
173,0.2642365255524997
174,0.26373885163144795
175,0.2639129244798694
176,0.26399196412601267
177,0.26409773306490936
178,0.26437154651261424
179,0.2647568435498974
180,0.2651568748685289
181,0.2652435433124591
182,0.2651233827212674
183,0.26504113359998727
184,0.26501499981519144
185,0.26508378973982727
186,0.26515827451246377
187,0.2651822828938342
188,0.26518071084108574
189,0.2651706279661351
190,0.2651566874534898
191,0.26514189815450373
192,0.26514824288919964
193,0.26515088544894594
194,0.20509864126550695
195,4.116963875399638
196,0.4932767462362549
197,0.4168933414056992
198,0.3843011729943907
199,0.359438069527564
200,0.36521949814595744
201,0.3738216186489574
202,0.3853754635796814
203,0.3849036058366647
204,0.38415881372107347
205,0.3752587835973319
206,0.37303605022417924
207,0.3709176728090622
208,0.3777158844385266
209,0.3984818636382644
210,0.38704077625043115
211,0.389756709714199
212,0.3827628489223838
213,0.377436264976499
214,0.3769870681644319
215,0.37552833699551275
216,0.3746093005227242
217,0.37298252722172404
218,0.45981534450152617
219,0.3804385895392761
220,0.38413602447034567
221,0.3817560843618043
222,0.3754995892484177
223,0.378611073661427
224,0.377821013110826
225,0.37765743176389155
226,0.37767392911802145
227,0.37777452229838615
228,0.37779010718504097
229,0.3775336348441728
230,0.3769511979237431
231,0.3764911053798974
232,0.37744620380668886
233,0.37766532680103454
234,0.37324680409959254
235,0.3753916720648304
236,0.3757257766318627
237,0.3759592943159748
238,0.37596738252727757
239,0.37589358136849865
240,0.3758871672901233
241,0.3759311721060135
242,0.3759422988353522
243,0.3759478421940053
244,0.3759478421940053
245,5.31410993872901
246,0.6126423971954885
247,0.4166149270448399
248,0.4140028360150371
249,0.41274646433027784
250,0.4147921608756113
251,0.4170274354228351
252,0.41992748470969893
253,0.42032057301501413
254,0.4199833478192342
255,0.41967198077292994
256,0.4198421970907857
257,0.4202967922632796
258,0.4204788805845866
259,0.4204599654649296
260,0.4179437952123791
261,0.419912788494195
262,0.41970481188873476
263,0.4196397047583513
264,0.41957516595984956
265,0.4195931049027017
266,0.4198234513019428
267,0.41988011436614503
268,0.419972695551298
269,0.42005416106093707
270,0.4201057584115845
271,0.42022809491276847
272,0.4203915249176665
273,0.42049659108177234
274,0.4208242449320547
275,0.41620034104130993
276,0.4197877604098552
277,0.42003546570301514
278,0.4200613479837452
279,0.4199733371195697
280,0.41996669301501993
281,0.4199606112159023
282,0.41995801955669537
283,0.41995891365319205
284,0.41996025134381104
285,0.3759478421940053
286,4.75472912679224
287,0.6151831145477547
