,loss
0,0.0
1,0.10567493929184968
2,0.199227528029561
3,0.2316699680188794
4,0.20978721635028919
5,0.18685739526746659
6,0.11727380253748176
7,0.18260580274796245
8,0.14560026472697896
9,0.17781101344053152
10,0.19096845952398667
11,0.1987824235620912
12,0.07517628840587243
13,0.15127601167347926
14,0.1716441495167933
15,0.17168311986809037
16,0.1694558247934026
17,0.16397125507628596
18,0.15759676412332801
19,0.15518709321217994
20,0.15469640717145516
21,0.15469109030234574
22,0.1547395948739787
23,0.1550090987186099
24,0.15538744056862708
25,0.155870953384321
26,0.1563775216701977
27,0.15670602229324349
28,0.1560770332565964
29,0.15471977473713228
30,0.14948885913297483
31,0.14664729516767405
32,0.14267341353357121
33,0.1414307654628293
34,0.14144963958182544
35,0.14364334713595994
36,0.14342626405045245
37,0.1433526433936967
38,0.14338772314618398
39,0.1433646143216838
40,0.14336477688576688
41,0.14336477688576688
42,0.14336477688576688
43,0.06922686833227232
44,0.12867367746967595
45,0.12866661151209868
46,0.12822957350101483
47,0.12813330883460283
48,0.1278366351133493
49,0.1276852851675767
50,0.12735521932885074
51,0.12735258728596133
52,0.12739835710358705
53,0.12741549557856313
54,0.12743671141971813
55,0.12743735456639005
56,0.12738842766364744
57,0.12727184828927474
58,0.12716968254042538
59,0.12710483645172577
60,0.1270526710774873
61,0.12708944446073023
62,0.1271161315805518
63,0.1271189729334541
64,0.12711917407512363
65,0.12711917407512363
66,0.14336477688576688
67,0.6574277487713429
68,0.05609313775012259
69,0.08306818001382954
70,0.09211641283893002
71,0.09211772690655895
72,0.08194829343412646
73,0.08026808842071365
74,0.08097000875383698
75,0.08203604539765141
76,0.08288556143162928
77,0.08386776299354537
78,0.08459722829853522
79,0.08436109058938968
80,0.0830726289075292
81,0.08184179211930598
82,0.08138209907886607
83,0.0808101049544705
84,0.08040160122165041
85,0.08045477201852647
86,0.0807817541889646
87,0.08132451216139369
88,0.08150285673546254
89,0.08151998206056854
90,0.0815018493465538
91,0.08145565474375971
92,0.08145388748556304
93,0.08145590040504036
94,0.08145704387857222
95,0.08145704387857222
96,0.14336477688576688
97,0.5007636238766429
98,0.031626379518681524
99,0.028586535230170185
100,0.048355379289018785
101,0.03638906394975194
102,0.037577525322340044
103,0.038892470957223146
104,0.03882326996675589
105,0.03540925713604004
106,0.033942902558993904
107,0.007897320945842612
108,0.03327647199009487
109,0.009937509755826746
110,0.03299195298869506
111,0.03428338770989381
112,0.03428140196769025
113,0.03430472532891127
114,0.03416187324202191
115,0.03398676278715129
116,0.033926445437625574
117,0.033698385627950245
118,0.033628068998198035
119,0.03381530743907568
120,0.033886393916906954
121,0.03394003023119385
122,0.03368793591312347
123,0.03380318527508486
124,0.03333667308963939
125,0.03350822102609685
126,0.03350083839558193
127,0.03360961433906828
128,0.033676740172472464
129,0.033651202124984625
130,0.033572804090069575
131,0.03355750137591684
132,0.033556051186424796
133,0.033555705002060066
134,0.033556465106136635
135,0.033555583747621576
136,0.03356055422608417
137,0.03355868105143234
138,0.03355868105143234
139,0.03355868105143234
140,0.7955305943623037
141,0.013941597379386828
142,0.02374851004197165
143,0.02372327585661349
144,0.023542435484517732
145,0.02336900299349498
146,0.019027444589301723
147,0.021060917602786944
148,0.02200341207192391
149,0.021894331992890592
150,0.02177452153428705
151,0.02176103162417453
152,0.02175806117113943
153,0.021778637621451935
154,0.021821184844432295
155,0.021831453810814416
156,0.02150698916464089
157,0.021630231240385545
158,0.021688360950103736
159,0.021695753685820662
160,0.02170400077859158
161,0.021702357099440572
162,0.021679871924479954
163,0.021633864737628183
164,0.021610485751752062
165,0.021595282104325264
166,0.02158447965879251
167,0.021608146786060267
168,0.0216009961699708
169,0.021600568130501152
170,0.021600975607655393
171,0.02160131215984684
172,0.021601383985777822
173,0.02160091050866697
174,0.02160091050866697
175,0.03355868105143234
176,0.7935087661330735
177,0.019196090737773286
178,0.008479148470850184
179,0.009188472975503181
180,0.010717057291964593
181,0.010250534999481253
182,0.009532507585327643
183,0.008503712871421598
184,0.00843825601847037
185,0.008348118519182268
186,0.009102409799803368
187,0.00927642785331928
188,0.009617824098010264
189,0.009205419927512892
190,0.006956287356844726
191,0.008428144263301185
192,0.007997233517508917
193,0.008501677140511088
194,0.008930707989148523
195,0.008941538316186826
196,0.008985221207203242
197,0.009095900092359166
