,loss
0,0.0
1,0.2552519304127614
2,0.1481779835503847
3,0.1308575796546494
4,0.18943785329237084
5,0.22566034013550507
6,0.22304059131232545
7,0.20425037430079573
8,0.10408219295036059
9,0.18054111794875372
10,0.16025660907278905
11,0.19000855144304296
12,0.21962026061103668
13,0.21679617496291836
14,0.21647907472247319
15,0.2164726880159984
16,0.2164726880159984
17,0.2164726880159984
18,0.08437375456030782
19,0.16173878070492798
20,0.16937711645717712
21,0.1757195479881668
22,0.17157015785128316
23,0.1624317286849566
24,0.16221211745128095
25,0.16159568680721836
26,0.16196998542469787
27,0.16228740042285983
28,0.16232763005097617
29,0.1623296717100109
30,0.1623296717100109
31,0.2164726880159984
32,0.7185835306846062
33,0.009958208214987163
34,0.04100243056727937
35,0.11896592382022408
36,0.07469543536410361
37,0.08479019797998255
38,0.08542114513694621
39,0.08568142104845577
40,0.08235461245445252
41,0.0687778399754535
42,0.06906135271386571
43,0.0742440373758928
44,0.07617259529194254
45,0.07615628445830502
46,0.07609101740311353
47,0.07613486226702681
48,0.07617259711342284
49,0.07617561926263683
50,0.07617561926263683
51,0.2164726880159984
52,0.7427974160786577
53,0.0022907153907838484
54,0.0004221996144631035
55,0.0080948304094135
56,0.10677363149384078
57,0.021502049389964917
58,0.027293276830570257
59,0.025740764977891573
60,0.023514637673560657
61,0.020021156186341926
62,0.02142585044944756
63,0.025565927581963965
64,0.025802717921913132
65,0.026762320678651363
66,0.030802174699210205
67,0.0
68,0.022213360914133062
69,0.023659481664493498
70,0.023039235922425405
71,0.0229686783338221
72,0.02250813106483207
73,0.022413586634407512
74,0.02273647025145653
75,0.02305861853563229
76,0.023149822615232907
77,0.02315465422678109
78,0.023154249996102827
79,0.023154249996102827
80,0.023154249996102827
81,1.9765654383673983
82,0.02888996049891457
83,0.008881537374744841
84,0.012646997953011496
85,0.013674108246200412
86,0.014082958047043626
87,0.011210654554937971
88,0.012296421010406178
89,0.012466197455616168
90,0.012509065375894579
91,0.012670465619236904
92,0.012720194754618497
93,0.012594431322052735
94,0.012443359093981421
95,0.012395891474248355
96,0.0123918716884992
97,0.012392071712707953
98,0.012392071712707953
99,0.023154249996102827
100,1.6411435514868988
101,0.021329895684376154
102,0.0006020898347687265
103,0.0015463017100265652
104,0.009313709501984846
105,0.004542502215130639
106,0.0049079318045492926
107,0.005192128781998484
108,0.005471116726296632
109,3.8196492013753414e-07
110,0.004050302020408125
111,0.004421659098085673
112,0.004389976309641774
113,0.004319148504627002
114,0.004267103971943964
115,0.004195361489229388
116,0.004188834979876432
117,0.004280202598448746
118,0.004346284998068661
119,0.00435886357935189
120,0.004359421725949719
121,0.004359350135479723
122,0.004359350135479723
123,0.004359350135479723
124,1.4522464324755564
125,0.033829965147374796
126,0.0004213557626204789
127,0.0026784463986766482
128,0.002700028559401879
129,0.002787239683469167
130,2.113818242133192e-05
131,0.0024361388672122786
132,0.002647116428180496
133,0.002525713140203223
134,0.002494173391346166
135,0.0024889057957357963
136,0.0024585660573750445
137,0.0024346731190765247
138,0.0024239052491528135
139,0.0024494072579037685
140,0.002474285298441181
141,0.002480086652614233
142,0.002480498328012004
143,0.002480498328012004
144,0.004359350135479723
145,2.321331634576345
146,0.0630920563845434
147,9.766449056014537e-05
148,1.5187255609561134e-05
149,0.003863741336598281
150,0.0006997987686214735
151,0.0013236377047061154
152,0.0009796882501520443
153,0.000985360788424039
154,0.0009933199868545906
155,0.001025520316258799
156,0.0010682632477618803
157,-4.440892098500626e-16
158,0.0008772240650345431
159,0.0008900512387013393
160,0.0009018633420865285
161,0.0009178617298113423
162,0.0009263568374708875
163,0.0009192749896866914
164,0.0009095100239151499
165,0.0009067191015401654
166,0.0009064929782871545
167,0.0009064929782871545
168,0.0009064929782871545
169,1.3846441550429622
170,0.040158515920639015
171,0.00021427409409735532
172,0.0005123264948352357
173,0.0005632460079798562
174,0.0005888390094788143
175,0.0006406129494171964
176,0.0002524161280730297
177,0.0005246269427523487
178,0.0005257385052845898
179,0.000526394158566923
180,0.0005308515805824143
181,0.000533342923209279
182,0.0005360057693000186
183,0.0005338627516442429
184,0.0005277465384665447
185,0.0005245823894384216
186,0.000524057782973042
187,0.0005240611372814286
188,0.0005240611372814286
189,0.0009064929782871545
190,2.6629944558467287
191,0.0880817510088372
192,0.0011599065901517491
193,1.6266207390813747e-05
194,6.182371161012057e-05
195,0.0004322428922773902
196,0.00019460893207767782
197,0.00021358449097519383
198,0.00021317556855926512
199,0.00021154367387499207
200,0.00020507685468995618
201,0.00019557862124397474
202,0.0001949987789222618
203,0.0001934620699124423
204,0.00019274156646975626
205,0.00019060198123632688
206,0.00018810304011740442
207,0.00018504819514220117
208,0.0001838486340357548
209,0.0001871949341891721
210,0.0001918144985513237
211,0.00019337436763144922
212,0.0001935181920327267
213,0.00019350815258345477
214,0.00019350815258345477
215,0.00019350815258345477
216,1.39096158156479
217,0.04438204424421244
218,0.0007549541483351518
219,5.823030118623507e-05
220,0.00012218870788771596
221,0.00012226208451826537
222,0.00012255581369302604
223,0.00012325905868237896
224,0.0
225,0.00011146497533998101
226,0.0001121737279152768
227,0.00011221393779514699
228,0.00011247862408003684
229,0.0001124738491515842
230,0.00011237191815727243
231,0.00011234085748235145
232,0.00011234085748235145
233,0.00019350815258345477
234,2.800903973061785
235,0.09954931567566039
236,0.0021124113168764502
237,1.3198688524340696e-06
238,2.3746957724668505e-06
239,0.00017054849981068543
240,3.367167501622248e-05
241,5.5263711061126486e-05
242,4.373560496162554e-05
243,4.489276845021095e-05
244,4.8218248569043e-05
245,5.318935162712535e-05
246,7.882041137108331e-06
247,3.975713214643406e-05
248,4.274219925637368e-05
249,4.203992866447237e-05
250,4.169654772478992e-05
251,4.167346707539821e-05
252,4.158120733821491e-05
253,4.1364685504419185e-05
254,4.0936412175618386e-05
255,4.045400786445441e-05
256,4.010524222586298e-05
257,4.0373138427085564e-05
258,4.1119769142561324e-05
259,4.153162235098762e-05
260,4.1593064874945185e-05
261,4.1592378325905344e-05
262,4.1592378325905344e-05
263,4.1592378325905344e-05
264,1.4040771149039726
265,0.04675167730011909
266,0.001076980175962472
267,1.4201597835494795e-06
268,2.4903700470257917e-05
269,2.61232890954588e-05
270,2.794139624295866e-05
271,2.559108480548744e-05
272,2.451383402224394e-05
273,2.41955714725961e-05
274,2.4190521139111354e-05
275,2.4190521139111354e-05
276,4.1592378325905344e-05
277,2.864548091719203
278,0.10501731793040348
279,0.0026391161108842986
280,2.6869619610181417e-05
281,2.9155767231614504e-06
282,5.1180674014439376e-06
283,1.2252426898839985e-05
284,9.032181510271187e-06
285,9.477923563316892e-06
286,9.859644039877935e-06
287,1.0533576892512997e-05
288,1.1620310485405128e-05
289,1.367140388452981e-06
290,8.58527863734082e-06
291,9.213510880901055e-06
292,9.043172706668656e-06
293,8.967612419752413e-06
294,8.965859655152286e-06
295,8.958850290063936e-06
296,8.924312242530874e-06
297,8.875375591355095e-06
298,8.805946338341641e-06
299,8.738131783037062e-06
300,8.731846099507834e-06
301,8.843428177307544e-06
302,8.935187789216315e-06
303,8.954547565664939e-06
304,8.9555677194042e-06
305,8.9555677194042e-06
306,8.9555677194042e-06
307,1.4129333322548847
308,0.04796953034365492
309,0.0012371259770862508
310,1.7134192132672865e-05
311,3.84420466481572e-06
312,5.4124092017104886e-06
313,5.748761346957565e-06
314,6.074715900528105e-06
315,3.834551676185072e-06
316,4.9839618831981625e-06
317,5.481000478813058e-06
318,5.223015409505649e-06
319,5.208110351428985e-06
