,loss
0,2.702626147994735
1,0.030113828171021595
2,0.07029149302959281
3,0.8766123583822027
4,0.4003740231495456
5,0.41415362515054444
6,0.4173948530336409
7,0.3956249063217605
8,0.3395321289626101
9,0.2848638731123385
10,0.3174824233176148
11,0.14676637913331803
12,0.2233657150013295
13,0.26763579841133467
14,0.30896243822932945
15,0.30322463426904367
16,0.1707689638601093
17,0.19250875196927275
18,0.21130351887437104
19,0.1993872469687057
20,0.18500068297895034
21,0.18196773431510405
22,0.1827465791228775
23,0.1870060568423968
24,0.20165653479055123
25,0.2822294636191982
26,0.14317446228146746
27,0.17063797628705757
28,0.16941978233789
29,0.16585243830234653
30,0.15835410200374822
31,0.1503277104700227
32,0.1407328661173457
33,0.13972444738239442
34,0.14218237852788462
35,0.1445646163975174
36,0.1462514292803263
37,0.14710757993524037
38,0.14687004709569518
39,0.1460621637182875
40,0.14570676962882168
41,0.14563457883352093
42,0.14557640344458678
43,0.1454989553001642
44,0.14537532688060129
45,0.1451946975282583
46,0.14495845199959634
47,0.14470566817926178
48,0.14452693842854103
49,0.14483706462974766
50,0.14507250431006202
51,0.14513303540154832
52,0.1451436723280679
53,0.14515378132219237
54,0.1451491892283987
55,0.14513020019622402
56,0.14510967997654234
57,0.14509430071634322
58,0.1450876735787432
59,0.1450873969016433
60,0.1450873969016433
61,0.1450873969016433
62,0.06932789019137653
63,0.13004926751753576
64,0.13002850732152815
65,0.12946244377190208
66,0.12935255730700312
67,0.12901711288521867
68,0.12884208671983277
69,0.12853408971530467
70,0.12867094164183168
71,0.12871667597068415
72,0.12873351799785482
73,0.12874632046374934
74,0.12872304891100805
75,0.1286162470927703
76,0.12870028704797587
77,0.1281701949104308
78,0.12821155853413302
79,0.12822605535913123
80,0.12812560023663355
81,0.12822100328419062
82,0.12820272111267617
83,0.12819680913246767
84,0.12819599765897483
85,0.1281971773848123
86,0.1282009979002865
87,0.1282009979002865
88,0.1450873969016433
89,0.6116715315171968
90,0.05766023980908708
91,0.08385580298927575
92,0.09285161564104083
93,0.09166306819579795
94,0.07303115267020877
95,0.07982468561443845
96,0.08382073246248645
97,0.0838964989825639
98,0.08331945806875662
99,0.08298826502875745
100,0.08232083291675618
101,0.08220352451957069
102,0.08247839542165103
103,0.0828474553294436
104,0.08307114803935889
105,0.0831972303508568
106,0.08307619525510024
107,0.08253537765581154
108,0.08203254508164814
109,0.08165914129719054
110,0.0816344032918579
111,0.08184040417368132
112,0.08205719038528247
113,0.08217351798638539
114,0.08210693894444798
115,0.08196912410353319
116,0.08192505334635936
117,0.0819092172636573
118,0.0819047070378911
119,0.0819047070378911
120,0.1450873969016433
121,0.46732241628589
122,0.029920816001546058
123,0.027350476686649472
124,0.05074027216630839
125,0.035577683203520394
126,0.03762477476151327
127,0.03919448190001873
128,0.03962277530766922
129,0.03800876056940883
130,0.00893457685109933
131,0.031053194403789952
132,0.01708618809937601
133,0.02888122832630291
134,0.031607080557599865
135,0.035616660423663404
136,0.033703609301174
137,0.03214632841457199
138,0.03336193774401508
139,0.03418207846378074
140,0.034885667626459504
141,0.035101628858099865
142,0.03469385223529242
143,0.03388823400961272
144,0.03321716549141085
145,0.03281451671422264
146,0.033386905317014826
147,0.033986854843060854
148,0.03434137274398541
149,0.03455115409131437
150,0.03445741962061355
151,0.0340911854149768
152,0.03367639046562232
153,0.03363103102711973
154,0.03364396380913348
155,0.033659012628628915
156,0.033670689653030994
157,0.03366793197789342
158,0.03366494120016528
159,0.03366210308805506
160,0.03366210308805506
161,0.03366210308805506
162,0.8224082183700716
163,0.014515340736340754
164,0.02377656555013674
165,0.023785221549152524
166,0.02361289397336863
167,0.023443196189901094
168,0.01922872977325696
169,0.021136243286695056
170,0.02209163411406667
171,0.02196882577026482
172,0.02183900137309891
173,0.02182468964918849
174,0.02182196259873148
175,0.021844142436995284
176,0.021891180171053293
177,0.021908307049205433
178,0.021644875932557373
179,0.021729859556209874
180,0.02173606458061439
181,0.021731667328598103
182,0.02172148499466431
183,0.02170149936861776
184,0.021670375119387852
185,0.021635760999159537
186,0.021628272004581284
187,0.02163987979609816
188,0.02164278027473232
189,0.0216256566011368
190,0.021633209065718972
191,0.02161664920535511
192,0.02161586301298568
193,0.021616732051886522
194,0.021617194222948832
195,0.021618519171747952
196,0.021618594028323557
197,0.02161815864750638
198,0.02161815864750638
199,0.03366210308805506
200,0.8061631941360163
201,0.019527929867202865
202,0.008558262245230708
203,0.0092368015648292
204,0.010758615101482683
205,0.010285747676547885
206,0.009571526025577537
207,0.008563818945586554
208,0.008525662917137744
209,0.00846821889374727
210,0.009195110298331866
211,0.006460145169445042
212,0.008340508038812366
213,0.00863101259290655
214,0.008771693789079382
215,0.008987369362684294
216,0.008990202061000652
217,0.005975966769594443
218,0.008789680122851529
219,0.009112849131404754
220,0.008970538333101352
221,0.008708687227004575
222,0.008672502429773132
223,0.008611750708127808
224,0.008476559250813587
225,0.008160638122369335
226,0.007691316516580393
227,0.008106547988957047
228,0.008011284634051208
229,0.007915698824385586
230,0.0077831252145910135
231,0.007680511064643625
232,0.007713372431162213
233,0.007834341334880257
234,0.007985218437482455
235,0.00811327100853143
236,0.008298745092364612
237,0.008131941181460878
238,0.008068902171485703
239,0.007630462158180862
240,0.007770852345076573
241,0.007808399502865271
242,0.007795150510077953
243,0.007722241368159466
244,0.007702732276325452
245,0.007702173353833608
246,0.007702697250378865
247,0.007703851112264903
248,0.007704868336486204
249,0.007704868336486204
250,0.007704868336486204
251,0.4887855974840001
252,0.00043017302717540673
253,0.004770160896621967
254,0.004901870081307713
255,0.004972063528719595
256,0.004734364198421215
257,0.004649888941776759
258,0.004531031466655122
259,0.004394788013448725
260,0.0044405814495283025
261,0.004517737647750764
262,0.004497522583664093
263,0.0044031489255829115
264,0.004285074527829558
265,0.004172917791965158
266,0.004276990420263083
267,0.00420916649653158
268,0.004206453735624116
269,0.004204496319049511
270,0.004198500048154585
271,0.004193229912202945
272,0.004190903872567375
273,0.0041928670158277725
274,0.004193881341672423
275,0.004194911801660872
276,0.0041966172538216995
277,0.004199267357244185
278,0.0041997262240025535
279,0.004194127115656698
280,0.00417761788149118
281,0.004309255212751495
282,0.004217954788381384
283,0.0041831122436581936
284,0.004169591568953912
285,0.004169821553466235
286,0.004170351322296817
287,0.0041723800122559496
288,0.004173219490768432
289,0.004173303240013304
290,0.004173086204422027
291,0.004172871798794553
292,0.004172871798794553
293,0.007704868336486204
294,0.4129169059877804
295,0.0008294071892920307
296,0.00023241638919113683
297,0.004536731636381575
298,0.0016292895280169972
299,0.0020845268371010306
300,0.0018997392617876585
301,0.001768828478084128
302,0.0017003003587583443
303,0.0014176320292076383
304,0.001487698484320621
305,0.001973001095366911
306,0.0017641048910634893
307,0.0009661606207944651
308,0.0015389745149452239
309,0.0015649862195026287
310,0.0015781313460361268
311,0.0015982938108054512
312,0.001578303368152234
313,0.0015757014847292972
314,0.0015547009908676301
315,0.0014128758014146925
316,0.0014765367483566827
317,0.001495422262673074
318,0.0015049495780443678
319,0.0015149213896821223
320,0.0015216131609849803
321,0.001512446365906417
322,0.001499934074650433
323,0.0014884882994392612
324,0.0014873022000116976
325,0.0014867146737689296
326,0.0014855031826481735
327,0.0014838767288840593
328,0.001481514006309137
329,0.001478976334256643
330,0.0014762085605424247
331,0.001480017603610495
332,0.0014110433842651204
333,0.001463840785631998
334,0.001479221470980896
335,0.0014858646448336899
336,0.0014910341970626462
337,0.0014882216990192987
338,0.0014885057968432314
339,0.0014886688028363793
340,0.0014886715638580128
341,0.001488578730883816
342,0.0014883707983992522
343,0.0014882059540539672
344,0.0014879819780135861
345,0.001488083875366808
346,0.001488083875366808
347,0.001488083875366808
348,0.8371124436902884
349,0.01685087415469333
350,8.665422048803606e-05
351,0.0009396928415981165
352,0.0009494283945450377
353,0.0009747108751620992
354,0.0008039878281502766
355,0.0008730370493230666
356,0.0008919730036649476
357,0.0008833931286624797
358,0.0008730607982032623
359,0.0008695036597501371
360,0.0008680587947313967
361,0.000867059533107728
362,0.0008654468963422701
363,0.0008614243571098967
364,0.000852857872423396
365,0.0008772448269818156
366,0.0008602363846530459
367,0.0008549452762016685
368,0.0008551170834092403
369,0.0008558425474456399
370,0.0008564798298253962
371,0.0008564851361612114
372,0.000854264615003153
373,0.0008538469713226249
374,0.0008532610495382009
375,0.000853288890125814
376,0.0008533976543017019
377,0.0008533976543017019
378,0.001488083875366808
379,0.7777354776209959
380,0.014377470889645139
381,2.6490082191799047e-05
382,3.984069077311858e-05
383,0.001325920422696747
384,0.0002771683104527689
385,0.00042690033470593747
386,0.00034704884210068343
387,0.0003486335274804908
388,0.00035578800612601214
389,0.0003630605151512256
390,0.0003479667752426252
391,0.0003301443951828631
392,0.00031643973948281
393,0.00032006527289230036
394,0.0003306133068665673
395,0.00025044776656546475
396,0.00032075263509812046
397,0.0002518310716856931
398,0.0003205161065928941
399,0.00033442698738195276
400,0.0003272262697495698
401,0.0003211436156735914
402,0.00031825490163672754
403,0.0003095880324091027
404,0.00030019004941728156
405,0.0002899890087926238
406,0.0002867737781171442
407,0.0002825613722681197
