,loss
0,5.363807070790565
1,1.898829418243046
2,0.3708627847596356
3,1.2144696828838264
4,0.0876341697750089
5,0.5446065206629385
6,0.13189620816557923
7,0.16022764651681803
8,0.11297488476903726
9,0.1095838664393304
10,0.10745609818630332
11,0.10589646070180021
12,0.11086479395837853
13,0.5252828431805028
14,0.1348978279399459
15,0.5354456617785494
16,0.13535578960589062
17,0.5367814053851435
18,0.1356530942044389
19,0.11995338446841179
20,0.11170556535622345
21,0.11613522267294925
22,0.1182499448480312
23,0.13340566226843237
24,0.13104379545072295
25,0.11270843546781842
26,0.11374508154143534
27,0.11431429497539723
28,0.11425661161416716
29,0.11423830957129275
30,0.11423754722363251
31,0.11423754722363251
32,2.4878247945392657
33,0.2083025582819362
34,0.16321692644086586
35,0.15757647540376762
36,0.154216672315266
37,0.16803987512557833
38,0.1647760949961079
39,0.16432671919126426
40,0.16432459152902726
41,0.16431609105154144
42,0.16430157960925418
43,0.11423754722363251
44,3.049394985438176
45,0.5384251311319124
46,0.41339762041177586
47,0.13178389066308435
48,0.2813013677954346
49,0.2533539942128834
50,0.2614664581682416
51,0.26692626230163513
52,0.2676764528982279
53,0.26549463790420896
54,0.257245959810117
55,0.5235523926184207
56,0.26895948878189485
57,0.2641263393340217
58,0.2676027253973958
59,0.2681565405948458
60,0.2703121871251311
61,0.27088959362448406
62,0.26998918530962485
63,0.2691513607509136
64,0.268949024021986
65,0.26893884729331025
66,0.26893926382772737
67,0.11423754722363251
68,2.8690946177138796
69,0.6226379769806525
70,0.5990217223398864
71,0.5094703615951262
72,0.14716245384506657
73,0.40676611363003073
74,0.34911028127691474
75,0.38089536972904536
76,0.37931977511079745
77,0.3731562601158426
78,0.36764114247004703
79,0.37515744010562674
80,0.46181184496103933
81,0.3848479970084034
82,0.38740814360291936
83,0.37900746849173245
84,0.3760903545563057
85,0.5244727644387659
86,0.377093505309982
87,0.3770290196741529
88,0.3791597132297047
89,0.37910459893801046
90,0.37910017196993967
91,0.37910017196993967
92,4.387523149206079
93,0.9053916123938935
94,0.4615455232208791
95,0.41507632381877013
96,0.41498253647644323
97,0.4146076557712584
98,0.41311243157648553
99,0.41261071532938015
100,0.5235978565519595
101,0.4187354613462534
102,0.41838775249377963
103,0.4179476820855984
104,0.41739121508300225
105,0.4171009593407241
106,0.4173204996923637
107,0.41757399738605616
108,0.41763716725998956
109,0.41764145410940745
110,0.37910017196993967
111,4.070973111156507
112,0.8583234611678531
113,0.5293844561677513
114,0.509063531985159
115,0.3891596096428439
116,0.4699199976253349
117,0.4534555843666998
118,0.4610041061105279
119,0.4609039377229849
120,0.46050362327196853
121,0.45890811105438933
122,0.5264111210159269
123,0.4647863177772728
124,0.46180393215823484
125,0.46149639933170294
126,0.4610312311387896
127,0.4606324849683673
128,0.4598887425253441
129,0.4593209391506972
130,0.45944397139960735
131,0.4600267262537871
132,0.46030669838015303
133,0.4603495011230009
134,0.460349824807499
135,0.460349824807499
136,4.511052682172007
137,1.0141483375479763
138,0.5522534578372303
139,0.476855480390954
140,0.47491746743379565
141,0.4740006926169862
142,0.47226068703669044
143,0.48332148411131864
144,0.4768988492869292
145,0.4751183443210944
146,0.4761365682693436
147,0.476211846273252
148,0.4762995378305932
149,0.4764375927460805
150,0.4765893733489722
151,0.47665877663437467
152,0.4764708755574311
153,0.47611913642761056
154,0.4759537114079241
155,0.47593272800943254
156,0.47593370596573187
157,0.460349824807499
158,4.329603427490807
159,0.9871950472559977
160,0.5567745547799886
161,0.5315240392528758
162,0.49678424997504095
163,0.4931053416631104
164,0.4950216667006581
165,0.49500279222762633
166,0.49492731753746716
167,0.4946257900083169
168,0.4937608479504303
169,0.5238064521377322
170,0.4958233378111904
171,0.4956395036687927
172,0.4953350690223866
173,0.4950461622171669
174,0.4949440918732448
175,0.49500610815459845
176,0.495038108212234
177,0.4950421923112882
178,0.4950421923112882
179,4.218832018594066
180,1.0104085043893596
181,0.5778068775324302
182,0.5069996449441828
183,0.502224053269717
184,0.5013331416599616
185,0.501044561016765
186,0.5049415165371677
187,0.5024530247083379
188,0.5022546843312375
189,0.5022630238504281
190,0.5023033277843126
191,0.5023431609417313
192,0.5023877700025378
193,0.5023873406610312
194,0.502292777829025
195,0.5021666724254743
196,0.502115993549879
197,0.5021114424308083
198,0.5021120244910108
199,0.4950421923112882
200,4.429893832938512
201,1.0407391620925432
202,0.5833334936714589
203,0.5245025948566561
204,0.5197623961897818
205,0.49947286911303534
206,0.5122363109515015
207,0.5102387772753614
208,0.5110123304610106
209,0.5110429114025172
210,0.5111652459812998
211,0.5116547573005183
212,0.5239978272462131
213,0.5117176972260331
214,0.520675550441771
215,0.5118459469106555
216,0.5115079350360091
217,0.5114177077204568
218,0.5113383021953432
219,0.5113340322738082
220,0.5113169533500141
221,0.5112211128397305
222,0.5110827968943298
223,0.5109001704975265
224,0.5107890079870276
225,0.51084817663387
226,0.5109361396584833
227,0.5109634098586461
228,0.5109656606485775
229,0.5109656606485775
230,4.157217807231721
231,1.0178374466266429
232,0.5891388893208098
233,0.5256868799659585
234,0.5141607601590138
235,0.5139825376575222
236,0.5136279373010976
237,0.5137949640470961
238,0.525124568553731
239,0.5143657812096674
240,0.5143235644498634
241,0.5143220314035337
242,0.5143077736898156
243,0.5142913837837624
244,0.5142612198619279
245,0.5142255437103648
246,0.5142024982963092
247,0.5142165035046585
248,0.5142381960864033
249,0.5142449955760959
250,0.5142456150032024
251,0.5109656606485775
252,4.474693974281201
253,1.063707277162693
254,0.5955863447132329
255,0.5292471461414853
256,0.5252839187273284
257,0.514805225867878
258,0.5213129125885186
259,0.5143603185302373
260,0.5186917053318709
261,0.5182567529904989
262,0.5183462077399856
263,0.5185126738126143
264,0.5187938358665413
265,0.5192580716143043
266,0.5191678848158553
267,0.5187003316622338
268,0.5185399152175922
269,0.5185512863139635
270,0.5185525796144572
271,0.5185577528734268
272,0.5185650613510628
273,0.5185807788035016
274,0.5185897205487204
275,0.5185755906128406
276,0.518513251295432
277,0.518416133065176
278,0.5183700959278205
279,0.518366653667353
280,0.5183677406478271
281,0.5183677406478271
282,4.149385170435908
283,1.0241221831861271
284,0.5943748929756817
285,0.5323054504838819
286,0.5205043506616861
287,0.519856612093306
288,0.5197301219137398
289,0.5196119920334071
290,0.5201257604336036
291,0.5199517609168631
292,0.5199313334792518
293,0.5199316466724458
294,0.5183677406478271
295,4.4952477799584845
296,1.074348221502521
297,0.6011938937325519
298,0.5338045123450925
299,0.5243515227587879
300,0.5234373492086968
301,0.5200035980957611
302,0.5219809108665924
303,0.5217390039842679
304,0.5218066186545545
305,0.521850757949341
306,0.5219768958269521
307,0.5221538559420511
308,0.5222258726278792
309,0.5221152856499403
310,0.5218797147701885
311,0.5219001414254624
312,0.521899086553896
313,0.521899086553896
314,4.1510308039776795
315,1.028286289941097
316,0.5969890274724118
317,0.5349609266835869
318,0.5243258236699483
319,0.5225655298481588
320,0.5225495606993746
321,0.5224856866928661
322,0.5226713159429346
323,0.522634121924589
324,0.5226271414897286
325,0.5226269669757125
326,0.5226262689219641
327,0.522623476744021
328,0.5226141647110812
329,0.5225924910407067
330,0.5225601428292596
331,0.522520267287016
332,0.5225014654466337
333,0.5225103814109145
334,0.5225197627777872
335,0.5225217611925144
336,0.521899086553896
337,4.50483282955
338,1.079246895729074
339,0.6038451341445488
340,0.5361230136033066
341,0.5253390615158369
342,0.524712046544477
343,0.5220482064572352
344,0.523718033484686
345,0.52330376825856
346,0.523507738159145
347,0.5235033789249225
348,0.5234859421803544
349,0.5235594590653636
350,0.523549052627926
351,0.5235423902349577
352,0.5235423772401838
353,0.5235423252616221
354,0.5235421173559185
355,0.5235412858697899
356,0.5235379621122553
357,0.5235247020737961
358,0.5234128133382328
359,0.5234129431201443
360,0.5234129431201443
361,4.149135374304963
362,1.0291046629721814
363,0.5978851327320321
364,0.5359228872098499
365,0.5258045422510841
366,0.5237995057448347
367,0.5237246706890069
368,0.523704668592844
369,0.5236672944995382
370,0.5238914726001876
371,0.5237686689745004
372,0.5237276267371247
373,0.5237494484388213
374,0.5237508879502122
375,0.5234129431201443
376,4.509171331538435
377,1.0815892067824169
378,0.6049695164516117
379,0.5370547725059046
380,0.5261148334597138
381,0.5245255773962089
382,0.5243833226933641
383,0.5240148362243026
384,0.5241969048616942
385,0.5241462817401935
386,0.52415530421855
387,0.5241707942312896
388,0.5241980104239646
389,0.5242424525636062
390,0.5242422123162044
391,0.5242067267212432
392,0.5241730086983852
393,0.5241757036269608
394,0.5241756071764696
395,0.5241756071764696
396,4.151766932615463
397,1.0303342054300306
398,0.5984812572688343
399,0.536424800088319
400,0.5263930280507594
401,0.5245446262715042
402,0.524316172529904
403,0.5243154169349057
404,0.5243123945606853
405,0.5243032219856516
406,0.5248366460586831
407,0.524334996331691
408,0.5243326828786508
409,0.5243326137973721
410,0.5241756071764696
411,4.511234775627322
412,1.0826458325339208
413,0.605537420978772
414,0.5375383133209389
415,0.5266004210586811
416,0.5248494523905202
417,0.5247362958634425
418,0.524211223094318
419,0.5245585079709196
420,0.5244945521021566
421,0.5245237253268854
422,0.5245223134902551
423,0.524516666163903
424,0.5245026807944164
425,0.5246376715903175
426,0.5245415524801174
