,loss
0,0.4052106802431532
1,0.1650861139496964
2,0.2006062231261465
3,0.3287246313147216
4,0.2605409951254991
5,0.16458088832715267
6,0.16184687816382848
7,0.1516249982865192
8,0.1282324248035973
9,0.1051594822223696
10,0.114061552542565
11,0.004735846207215566
12,0.07124033985747591
13,0.11002047096913259
14,0.23699761443424316
15,0.22096698059474962
16,0.15829848232796184
17,0.0931489576351483
18,0.15135904438787273
19,0.09738700152773916
20,0.15060112535608638
21,0.1404073089031197
22,0.17117514708510884
23,0.18788876315358571
24,0.1922060746637584
25,0.19322822780130977
26,0.18120988694295725
27,0.19096565655309927
28,0.19019671563558482
29,0.19043164488749387
30,0.18446937377224248
31,0.18143432728041198
32,0.16988151057525602
33,0.16219300112831503
34,0.15577594609259204
35,0.16062805646483014
36,0.16156081254805432
37,0.1623911126961044
38,0.16313736834783654
39,0.1635073958745874
40,0.16370812115448352
41,0.16381022594298011
42,0.16396675614617173
43,0.16423592357535455
44,0.16456707731037135
45,0.16459342098013874
46,0.1645374101046384
47,0.16449078992690946
48,0.1643996276577293
49,0.16424450346191133
50,0.16388179110331746
51,0.16229121695327997
52,0.1606545286917198
53,0.15803081808148534
54,0.15438229025878591
55,0.15152716390339993
56,0.1500694280034094
57,0.14732419292586485
58,0.15215285268448753
59,0.15105302155805145
60,0.15061876917266392
61,0.1509876190691175
62,0.15223475914960893
63,0.15289013870378643
64,0.15333118848628136
65,0.15323459759410785
66,0.15294316342212566
67,0.15280323273269936
68,0.15278473095602374
69,0.15278943185997562
70,0.15278943185997562
71,0.15278943185997562
72,0.06753310956447311
73,0.13557167153219307
74,0.13548523458482897
75,0.13515090202390656
76,0.13381074082784483
77,0.13318979925998153
78,0.13203747365288976
79,0.1312015957485091
80,0.13146690483171541
81,0.13155549897473806
82,0.13158612718973473
83,0.13160271986206862
84,0.13162233070819696
85,0.13163008406394106
86,0.13158541228458853
87,0.13144008207618718
88,0.13168871757688283
89,0.13120147995116582
90,0.131147788725551
91,0.13116508923346437
92,0.13117574465555482
93,0.13120129184851592
94,0.1312068508228581
95,0.13118590679571973
96,0.13118516288367665
97,0.13118516288367665
98,0.15278943185997562
99,0.5692354359417573
100,0.057440845055865886
101,0.08419217200296236
102,0.09342396923543017
103,0.09294351980250459
104,0.08549184906172602
105,0.0840041428906515
106,0.08265001891808144
107,0.08251722729850286
108,0.08306180148569808
109,0.08370793683997846
110,0.08407618747603252
111,0.08409588817810043
112,0.08394475888499642
113,0.08362993166368105
114,0.08335286756059546
115,0.08312091028987645
116,0.08285604757072029
117,0.0829969053711741
118,0.0828427646762453
119,0.08291817499481224
120,0.08290781944210668
121,0.082811716644831
122,0.08274436978173538
123,0.08270911048364216
124,0.08269476945411114
125,0.0827035926402484
126,0.08269033157305294
127,0.08270841523686467
128,0.08270935995984985
129,0.08270935995984985
130,0.15278943185997562
131,0.4614927473416621
132,0.029633359163516726
133,0.026696689172982957
134,0.05185007236751904
135,0.03508986099025435
136,0.03746875149355677
137,0.03929144498344428
138,0.03982082166873635
139,0.03419460098719895
140,0.03314016001354636
141,0.029896187590999546
142,0.03364826499430329
143,0.036177257770782845
144,0.035197724757411564
145,0.03421206380994768
146,0.03404387447784529
147,0.03380298418507355
148,0.03401197303663217
149,0.03449217343923827
150,0.03498868379271247
151,0.035061446289855525
152,0.03454865636398097
153,0.03388898766880555
154,0.03355786461044108
155,0.03338093076877868
156,0.03313117638202545
157,0.03380702967938909
158,0.033893562734599314
159,0.03391940739798427
160,0.033911689365895725
161,0.03385937155234142
162,0.033829574680714014
163,0.03382660145939109
164,0.03382841783042956
165,0.033831067379360036
166,0.03383199479758314
167,0.03383742073462592
168,0.03382981372162153
169,0.033831556450735434
170,0.033831556450735434
171,0.033831556450735434
172,0.9009090768426997
173,0.01638149131242539
174,0.023785119390016263
175,0.023897264707784416
176,0.02374775181183253
177,0.023581796286063827
178,0.019702253161708594
179,0.02127733690597733
180,0.022238645946451197
181,0.02209788472380403
182,0.021948685095451115
183,0.021929524925768273
184,0.021917475614842807
185,0.02193327001612211
186,0.021972001014554987
187,0.02197149535569487
188,0.021720178714065064
189,0.021771149161823544
190,0.021735884167627173
191,0.021724659017930747
192,0.021710696591572543
193,0.021679805819008635
194,0.021645290207980672
195,0.021614197498224463
196,0.02161242610756009
197,0.02162389753851013
198,0.021631676193244687
199,0.02162645966472665
200,0.021601346793494347
201,0.021586565373215016
202,0.021582543159252232
203,0.021582548489896602
204,0.0215828436022667
205,0.0215828436022667
206,0.033831556450735434
207,0.849399992659996
208,0.020624953653390676
209,0.008817652355018968
210,0.009394072475728432
211,0.010861919760414285
212,0.010376183976304354
213,0.00964437210265734
214,0.008737399268416546
215,0.008747558252209409
216,0.008785526061720006
217,0.009335076479191073
218,0.006279737490084258
219,0.008446475623148153
220,0.008745187906034513
221,0.008850911406541151
222,0.009061906172586731
223,0.009055899472455664
224,0.009050123715189429
225,0.00905218685158271
226,0.009062510064493878
227,0.00891278656247696
228,0.009004988960967797
229,0.008979029696972951
230,0.007461541355148427
231,0.008157185465557326
232,0.007592641725135518
233,0.008118624894363435
234,0.008032736759131076
235,0.007968215024490188
236,0.007940681766652524
237,0.007881999853776911
238,0.007925382527661284
239,0.007893712381787932
240,0.007884785498860403
241,0.007872095881777952
242,0.007804033748557426
243,0.0076001260443301355
244,0.008079490998263328
245,0.007759318795565573
246,0.007641075092216454
247,0.007747034951829157
248,0.007704870062351432
249,0.007701685348455278
250,0.007701811412196946
251,0.00770211953362665
252,0.007702339724334095
253,0.007702339724334095
254,0.007702339724334095
255,0.5065282163788294
256,0.0005993041694787316
257,0.004714681766008422
258,0.004888263958015671
259,0.0049792307228515575
260,0.005155232810832189
261,0.004853444454810507
262,0.004442249166911161
263,0.0044290873599477365
264,0.0044601848224608
265,0.004475992032826781
266,0.004461281236213921
