,loss
0,0.0
1,0.10590363910933043
2,0.20522491351306593
3,0.24296481430964612
4,0.2172782599249805
5,0.19956518361105768
6,0.12919441803438403
7,0.18557699449447185
8,0.15580190100508728
9,0.18380722587197162
10,0.19322999454463474
11,0.2096280823984893
12,0.0940044560435993
13,0.16661099822073222
14,0.1869920629274393
15,0.1831055600798761
16,0.17879006748243587
17,0.17641292571481504
18,0.16585350293279788
19,0.15965157136999686
20,0.15857976678063013
21,0.1591463133638662
22,0.15943525183288365
23,0.15953419864224783
24,0.1600606678297174
25,0.16063582835977996
26,0.16158490453745955
27,0.16260530614467417
28,0.16324102311130861
29,0.16256279829508813
30,0.15882446184870513
31,0.15583252497228361
32,0.1490904874209078
33,0.145824759060603
34,0.14232616637874784
35,0.14210373451104363
36,0.14069129939899927
37,0.14733217597222215
38,0.14687517289078578
39,0.14701119195851842
40,0.1472091746718407
41,0.14720639731942553
42,0.1472105291877721
43,0.1472084388113064
44,0.1472084388113064
45,0.1472084388113064
46,0.06660089113821321
47,0.1310649841637539
48,0.13104061772210507
49,0.13024262395302522
50,0.13006050533818847
51,0.1295151617151573
52,0.12922426338146353
53,0.12903959773685436
54,0.12917821547518837
55,0.12921876596288318
56,0.12923420439407174
57,0.1292791459889111
58,0.12930406011858686
59,0.12927208871716456
60,0.12929888453978222
61,0.12852805130017497
62,0.1289912714698347
63,0.12903271685016104
64,0.12904073773038904
65,0.1290346357671197
66,0.12903671980380382
67,0.12903738418204025
68,0.12903738418204025
69,0.1472084388113064
70,0.6713673339234028
71,0.05522942937876962
72,0.08249680102608092
73,0.09233887969537857
74,0.09091764708872807
75,0.08538979630015309
76,0.07018634543889934
77,0.07863940271116343
78,0.08333021700736643
79,0.0834868940122484
80,0.08295118105727806
81,0.0826956062446409
82,0.08224153672199908
83,0.08235642103618979
84,0.08265611538439277
85,0.08292124618935315
86,0.08310294099234783
87,0.0831976441596427
88,0.0830495351302214
89,0.08258137179113856
90,0.08218429730612176
91,0.081955037388306
92,0.08200405387628606
93,0.08218041512078589
94,0.08236687308870794
95,0.08246645114584616
96,0.08234146152136557
97,0.08222665914709815
98,0.08213009336922905
99,0.08209368325581146
100,0.0820890631712814
101,0.08208767218526081
102,0.08208767218526081
103,0.1472084388113064
104,0.5310858649013426
105,0.031979919917437094
106,0.02862555021482205
107,0.04748056453554472
108,0.03628842597994142
109,0.03731354475796245
110,0.03848160401327139
111,0.03844570501383959
112,0.03544615230288306
113,0.03423077396978336
114,0.01599768518936484
115,0.03083811795410618
116,0.03193422999284756
117,0.024816168550830575
118,0.031279535054275165
119,0.02735751558694144
120,0.030687918709308093
121,0.0275589050644216
122,0.030601875607145335
123,0.035231049606920806
124,0.0348370988701161
125,0.034298427262721365
126,0.03379484092678009
127,0.033736378459283234
128,0.0339798238432083
129,0.034204651749482284
130,0.03454975611015243
131,0.03470931235267738
132,0.034591038071323243
133,0.03417632490763722
134,0.03373805393575857
135,0.033513348352864014
136,0.03346344334263307
137,0.03291048813120501
138,0.03335498166597173
139,0.03368724970856185
140,0.03368288247283946
141,0.03368044448752894
142,0.033678767492069106
143,0.03368032890180661
144,0.033683578833135996
145,0.0336847896015664
146,0.03368458661070406
147,0.03368458661070406
148,0.03368458661070406
149,0.8732936076030002
150,0.01574240525558057
151,0.023732844459103397
152,0.023810520167059757
153,0.023651793632298634
154,0.023484710501976647
155,0.01948295502550268
156,0.02117220546534604
157,0.02212144597514154
158,0.021992771045671766
159,0.0218570108391396
160,0.021836888162506174
161,0.021822341182145877
162,0.021835526599135235
163,0.021871955420503575
164,0.021875435537738408
165,0.021631318272654187
166,0.021704894284408027
167,0.0216874946875647
168,0.02167943676262407
169,0.02166757338672909
170,0.021642919768193103
171,0.021617144916498354
172,0.021596022541144677
173,0.021589059111053466
174,0.02159527518983939
175,0.02159853786585675
176,0.021584742873895113
177,0.021580310489636823
178,0.021573450237957204
179,0.021571443445194127
180,0.021570308402998783
181,0.02156993703705945
182,0.02157003224069154
183,0.02157259345151008
184,0.02157268718877514
185,0.02157268718877514
186,0.03368458661070406
187,0.8407187115474981
188,0.020369492704080283
189,0.008746685301285861
190,0.009341642976657738
191,0.010816011527015501
192,0.01033351318299447
193,0.009599377784149432
194,0.008679797064429895
195,0.008656278623270452
196,0.008619601708296898
197,0.009248718535840528
198,0.009343973152270202
199,0.00960671092155252
200,0.009123436383275507
201,0.007136042972838652
202,0.008441900671928515
203,0.008080640815093965
204,0.00855984607411342
205,0.009000935358982165
206,0.00900906764520748
207,0.009043318213490359
208,0.009073922184646754
209,0.009055639413918737
210,0.008779955130479244
211,0.003958010999235206
212,0.008266845717531446
213,0.00785882504972335
214,0.008053412385907954
215,0.008098563733730302
216,0.007994962373521819
217,0.007931966668721202
218,0.00795719845520626
219,0.008058621758854745
220,0.008229541651529892
221,0.008218747735603937
222,0.005953435811622221
223,0.007697168797238696
224,0.007716516065188195
225,0.0077321689136296
226,0.007753676367024731
227,0.007736452177435016
228,0.00771172576550061
229,0.007720714402859485
230,0.007703387741734069
231,0.007718088342010709
232,0.007719145476899669
233,0.007718532284399338
234,0.007718782873502583
235,0.007719312552190161
236,0.0077195396308260555
237,0.0077195396308260555
238,0.0077195396308260555
239,0.4887455889605836
240,0.00042732758263497317
241,0.004794537461017878
242,0.00491194952164431
243,0.004972471858514904
244,0.004475853414101394
245,0.004630390919464045
246,0.004626645919267869
247,0.004529920640787388
248,0.004435373345395899
249,0.004362928602713367
250,0.004337338486220865
251,0.004339872551868851
252,0.004347405099325741
253,0.004283386090258912
254,0.0042030048089936045
255,0.004200198044421732
256,0.004204566609157467
257,0.004203556383790996
258,0.004201970138288935
259,0.004194574886360769
260,0.0042025133599121745
261,0.00419496283854226
262,0.004192049838380285
263,0.004188349844597816
264,0.004181333907038454
265,0.004171045412852958
266,0.004158444430129915
267,0.004144665886514076
268,0.00449906129665667
269,0.004187742585460619
270,0.0041689868136107755
271,0.004167979145520029
272,0.004172606231910514
273,0.0041743274176822
274,0.004175061427559523
275,0.004174617238834166
276,0.004174617238834166
277,0.0077195396308260555
278,0.4169452880818545
279,0.0008891207625341124
280,0.00023147014495616958
281,0.004159542109336556
282,0.0009124357359753255
283,0.003241838080330517
284,0.0018173706880548757
285,0.0018927712343748127
286,0.0018854888927055669
287,0.001783156414047582
288,0.00010556616432744192
289,0.0014412516209869608
290,0.0005374159600641804
291,0.0013658290280544882
