,loss
0,3.0
1,0.6303357979068253
2,0.32516450098718885
3,0.08048808804129116
4,0.07962619397668451
5,0.07957438950227518
6,0.1172758998078458
7,0.08349131138268155
8,0.09442216337571692
9,0.07940297696895403
10,0.07578240323561625
11,0.07164013576829452
12,0.12616984073399853
13,0.0811335214303982
14,0.07302220095473544
15,0.07049245431558211
16,0.069782356564731
17,0.06942824366980019
18,0.06744500283756344
19,0.06535173893284243
20,0.06444231743389522
21,0.06452868835140214
22,0.06454889588850964
23,0.06454611500946694
24,0.06454313643356048
25,0.06453461653807716
26,0.0645245354150517
27,0.06450655633740024
28,0.06448314948516964
29,0.06445958027144673
30,0.06445615843710317
31,0.06447204492670044
32,0.06456523128557554
33,0.06508162913555887
34,0.06504276282111034
35,0.065748334485709
36,0.06975836092027991
37,0.06656021066274453
38,0.07092313813339837
39,0.06711761265602882
40,0.06711241899975576
41,0.0647412531822961
42,0.0651961154225818
43,0.06503059345204568
44,0.06465946998866957
45,0.06454500896974147
46,0.06450768123051293
47,0.06456587444569789
48,0.06475567470049817
49,0.06501952282115232
50,0.06527468504065125
51,0.06530293015050609
52,0.06529453808620557
53,0.06529209366949774
54,0.06529050896502145
55,0.06529081631774504
56,0.06529200401934648
57,0.06529200401934648
58,0.12877233876967087
59,0.07057070984547231
60,0.07058394738534367
61,0.07090613235634027
62,0.07091880701262812
63,0.07079100488935604
64,0.07056435109539826
65,0.07018974656508302
66,0.07007122528279333
67,0.07004962608911555
68,0.07004156112974365
69,0.07003493881161747
70,0.07005203687181767
71,0.07012166273473723
72,0.07017090466588903
73,0.07066086167483582
74,0.07036541541166676
75,0.0702986645705611
76,0.07027536108550868
77,0.07026111462623376
78,0.07025981730553232
79,0.0702635312466019
80,0.07026600973211367
81,0.06529200401934648
82,4.265750423990534
83,0.14904444955297913
84,0.10589125943793863
85,0.09561750652144564
86,0.09693072140006874
87,0.10251340208721127
88,0.13394969739914697
89,0.11269349476269502
90,0.12498105127959176
91,0.11724666454545132
92,0.11184664816071278
93,0.106680151702347
94,0.10544068958271959
95,0.10523461030394092
96,0.10547473029012125
97,0.10569306689981929
98,0.10532828343811088
99,0.10444422063109088
100,0.10386417750273347
101,0.10356534248650204
102,0.10345618845840387
103,0.10379469171090917
104,0.10463297782449582
105,0.10530621592208374
106,0.10571055858500358
107,0.10567203214252055
108,0.10531387461113635
109,0.10492770038349827
110,0.1046794871873509
111,0.10468361876675492
112,0.10494517753238149
113,0.1050576971193859
114,0.10511699067164836
115,0.10512784515903988
116,0.10513257987203013
117,0.10513660972401168
118,0.105133933959146
119,0.10512489849583499
120,0.1051209551796915
121,0.06529200401934648
122,2.9328638231273687
123,0.370297927051816
124,0.30543743685103253
125,0.162709701412856
126,0.2150246022845875
127,0.2046905199392016
128,0.19812524532214662
129,0.1964377813730809
130,0.2010726996601603
131,0.2849288192100553
132,0.23595520336338266
133,0.26342303740452316
134,0.24296792251653102
135,0.21786275359687277
136,0.21327342515780204
137,0.2101028952766751
138,0.2112913768804393
139,0.21360381903879644
140,0.21492744149729498
141,0.2150388276597979
142,0.21398927058038417
143,0.21166351956403948
144,0.20943898417014808
145,0.20886118691843603
146,0.209806199737992
147,0.21098258765610006
148,0.2118706220747953
149,0.21214461396776374
150,0.2131434494258529
151,0.21099199298110727
152,0.2104649352828553
153,0.2104580302996074
154,0.21083347082981316
155,0.21109075903656804
156,0.211176839563599
157,0.21118009851019967
158,0.21116540439419612
159,0.21115472049787679
160,0.21115196640353326
161,0.21112468037902588
162,0.21115914634332808
163,0.21115944375791837
164,0.21115944375791837
165,5.18279284653837
166,0.5430788308207857
167,0.25941612336528797
168,0.2578382122254777
169,0.2586595358916746
170,0.2599030814908772
171,0.285535323523649
172,0.2737110072817536
173,0.2677158907459218
174,0.2685236488456869
175,0.26937631358809344
176,0.2694739871513721
177,0.2695003007974734
178,0.2693531302495529
179,0.26900810866924485
180,0.2687896273078638
181,0.27011640213836263
182,0.26960695831170095
183,0.2697565764795279
184,0.26983892732986287
185,0.26995118824685177
186,0.270226927777931
187,0.2706334147602779
188,0.27107695953611133
189,0.2711615276081155
190,0.2710080924346861
191,0.27091988808275436
192,0.2708975589168367
193,0.2709571484691248
194,0.27103477756172434
195,0.27105843186877204
196,0.2710555231505148
197,0.27104645321607074
198,0.27101982466445984
199,0.2710182525244686
200,0.2710276065017437
201,0.27102691895837466
202,0.21115944375791837
203,4.119432901293585
204,0.49800478283462657
205,0.42339453961596674
206,0.3903942949720652
207,0.36551128434090846
208,0.37124014024492524
209,0.37971692602057283
210,0.39166081183533913
211,0.3912519124915017
