,loss
0,3.0
1,0.6195363362008247
2,0.3103865811341844
3,0.06364186095832965
4,0.06305984325600486
5,0.06320181290077104
6,0.10000846016543458
7,0.068429551127373
8,0.07823005472028552
9,0.06428987332991114
10,0.05929018160556598
11,0.05548714069827017
12,0.11649522923466031
13,0.06489910689719673
14,0.05730647158019205
15,0.055289064072916005
16,0.05480790986052058
17,0.054576774961933736
18,0.053162862499798035
19,0.05141443505927147
20,0.05037726683138752
21,0.050367763442844465
22,0.050379827590336004
23,0.050374364296884154
24,0.05032748429042501
25,0.05027025413263908
26,0.05015539614998309
27,0.04995802150868157
28,0.04966902674777715
29,0.049509346198421414
30,0.049466925626310755
31,0.04992224209767678
32,0.04981036207535552
33,0.04940742651710044
34,0.05255671257996127
35,0.0497336574579924
36,0.049952403732725116
37,0.04999803475937391
38,0.05007863341631716
39,0.05000771552829319
40,0.05000703979443501
41,0.05000703979443501
42,0.1302460707873379
43,0.05559825822774421
44,0.05588607926383505
45,0.056115927968740265
46,0.056625079203555605
47,0.056521612273067304
48,0.055781287649280364
49,0.05522339861032968
50,0.05504612199134027
51,0.05504394998922024
52,0.05504711332246736
53,0.05505235061543924
54,0.05505508353932326
55,0.05504228342629729
56,0.05509895361384237
57,0.05505077731290853
58,0.055037373373414265
59,0.055023686407389125
60,0.05501173033262091
61,0.05501185615358357
62,0.05503471746146053
63,0.05507973212310209
64,0.05505806993522253
65,0.055061758465127585
66,0.05506086115281667
67,0.05505878182140704
68,0.05000703979443501
69,4.077504976720817
70,0.1459031972812021
71,0.09525611401073573
72,0.0823327457855252
73,0.08378820831741941
74,0.08994206538291705
75,0.10134734617839049
76,0.09706281720163995
77,0.09154012868321723
78,0.09096169737206693
79,0.09040481905236769
80,0.09028041184352753
81,0.08995767976267177
82,0.08973999428300478
83,0.08960568431397985
84,0.08949584613587089
85,0.08942502281408816
86,0.08948700977168356
87,0.08966228809611497
88,0.08994440586253444
89,0.09014845200474751
90,0.09013208216196143
91,0.09007973663068529
92,0.0899649093634033
93,0.0898708393736974
94,0.08993272614035636
95,0.08988889674623873
96,0.09007555939761236
97,0.09006974208918193
98,0.09007595488613467
99,0.09008246361771043
100,0.09008639301810893
101,0.09008808831336027
102,0.09008671643110172
103,0.05000703979443501
104,2.8711702983677667
105,0.3276956572738621
106,0.27514743758092824
107,0.16340977530167608
108,0.190604126638198
109,0.18999429612415628
110,0.1897887936464206
111,0.2006451965035239
112,0.20106977256917136
113,0.19349085299835042
114,0.20311461324384147
115,0.19728579967128076
116,0.19245019092700422
117,0.19499494479517301
118,0.19774119564707793
119,0.19858211170687992
120,0.1993078082208531
121,0.19822454407696938
122,0.1961794479507995
123,0.193114378577396
124,0.1915187670966864
125,0.19243638448978362
126,0.19450602894812596
127,0.1964502741259384
128,0.1973994015751328
129,0.1975309188187842
130,0.19711171928545904
131,0.19584624487056224
132,0.1957523110332342
133,0.19576113165711548
134,0.1959753089414915
135,0.19618419632172426
136,0.19623296468199591
137,0.19623393434566117
138,0.19622101732537459
139,0.196201877034609
140,0.19618579049960663
141,0.19618025664497055
142,0.19618414019476813
143,0.19617979947346556
144,0.196192997836765
145,0.1961963151676261
146,0.1961963151676261
147,5.245345013275517
148,0.5475436150328594
149,0.2449276883619035
150,0.24262042106654344
151,0.24329234173438574
152,0.24450715730663033
153,0.2681802528623048
154,0.2584039991826041
155,0.2526071160593626
156,0.2533779876351168
157,0.2542642375225516
158,0.2544366018459481
159,0.2546449913800682
160,0.2546760542575737
161,0.25461519312809566
162,0.2548447009519895
163,0.25640141848193126
164,0.2556983750523642
165,0.2555496287754555
166,0.2555721047193405
167,0.25566279133513364
168,0.25582743273898734
169,0.2559888565772561
170,0.2561382681030242
171,0.2561955989739874
172,0.2562066635106008
173,0.25622761923296833
174,0.25631430131153904
175,0.2562858023314409
176,0.2563062987261301
177,0.2563174118832669
178,0.25632092382346894
179,0.2563123727234645
180,0.2563059022520129
181,0.256301222607778
182,0.2563008042424201
183,0.1961963151676261
184,4.112927050386991
185,0.48816902674391
186,0.40475579475156975
187,0.3737866586251232
188,0.3494044620099879
189,0.35528058321162975
190,0.36451351935899595
191,0.37464451372299074
192,0.374293845887722
193,0.37375691759027774
194,0.36844756406073614
195,0.36643672569604474
196,0.36429163400931314
197,0.3749358284568336
198,0.3703914129433589
199,0.36729224613322925
200,0.36663827139383465
201,0.3634781087596867
202,0.3623827390161532
203,0.405410008483633
204,0.3704472862601562
205,0.3740626427847017
206,0.37263493012965127
207,0.3698757814835599
208,0.36903776835272106
209,0.36911766817444874
210,0.36828354588615714
211,0.36846803289029467
212,0.36779089061324577
213,0.3672557157453034
214,0.3652881186365602
215,0.37235908335865636
216,0.3656527644558915
217,0.3668724533978214
218,0.3667314381166144
219,0.3669504231141555
220,0.3673256682713124
221,0.3671856418472341
222,0.3671446005575441
223,0.3671176551935158
224,0.36712498494615486
225,0.36712498494615486
226,5.315462883553079
227,0.589460865529008
228,0.4072925873489655
229,0.4053250894335668
230,0.4044558960986426
231,0.40338026827804574
232,0.4191237600512969
233,0.4112520026294999
234,0.4089096542246938
235,0.4103451719786234
236,0.41164496047010435
237,0.41269746345964886
238,0.4132292462442039
239,0.41296391492769774
240,0.41197529768298874
241,0.4111404337194154
242,0.4114695887122768
243,0.41096990277256246
244,0.4110434766924938
245,0.4112309049236291
246,0.41156390636886575
