,loss
0,0.0
1,0.1044627695995004
2,0.17212528037269426
3,0.18191782207091123
4,0.1750708763777502
5,0.168208647198119
6,0.15893571600156875
7,0.2175680649260716
8,0.11435474137820734
9,0.15639661903867097
10,0.15095625537079727
11,0.1460291160034517
12,0.14781667884004168
13,0.15411752567202486
14,0.15457357556217133
15,0.15467397346042766
16,0.15470356098863558
17,0.15483051785639912
18,0.15496734136871204
19,0.155143096686583
20,0.15522929595592316
21,0.15515825430620556
22,0.15488708754235425
23,0.15459299513547897
24,0.15425828366949546
25,0.15373746714598013
26,0.15261547055759195
27,0.15040608934784672
28,0.15033880950887735
29,0.15218760340193294
30,0.15172551671972112
31,0.15176930997542204
32,0.1517765080127682
33,0.1518139571326409
34,0.15187269007586668
35,0.15193744898888184
36,0.15194960043770234
37,0.15196246362135346
38,0.15196246362135346
39,0.15196246362135346
40,0.08432262290223447
41,0.1379095769846166
42,0.137585402319492
43,0.1363460160041141
44,0.1313319505183701
45,0.13052932718137678
46,0.13034359240645266
47,0.13010055671299225
48,0.13004625010358506
49,0.12972099719708474
50,0.12906836564632496
51,0.12882756000650897
52,0.12884412745369378
53,0.12886070910828096
54,0.12886774911028365
55,0.1288099301885426
56,0.1285498917148411
57,0.1278491993932498
58,0.1267055048873047
59,0.12894166963882547
60,0.12772981915598303
61,0.1267811461490549
62,0.1264103838973556
63,0.12644308367376755
64,0.1264839016881032
65,0.12649009730522387
66,0.1264896282080299
67,0.12648028166031455
68,0.1264719478019405
69,0.1264719478019405
70,0.15196246362135346
71,0.28864166620823983
72,0.06201537295015047
73,0.08783117553730246
74,0.09651164133537016
75,0.09827684963659822
76,0.09070629604359404
77,0.08042386930118983
78,0.08148623798618715
79,0.0788715752941136
80,0.08179594921566302
81,0.08379349197369335
82,0.0838712086787412
83,0.08255834607599066
84,0.0813447486458303
85,0.08048538341414169
86,0.08021656645335629
87,0.08018926445479391
88,0.08032232657591187
89,0.08024165194615929
90,0.07910620094626308
91,0.08025840401534223
92,0.07849235624172923
93,0.07837242377224563
94,0.07852986670571482
95,0.07856530960904085
96,0.07856260360662848
97,0.07855986402010195
98,0.07856142954994816
99,0.07856643048747358
100,0.07856934841964858
101,0.07856934841964858
102,0.15196246362135346
103,0.223629671553375
104,0.02380877502179901
105,0.02470809547306363
106,0.061096667604744415
107,0.03613268290158089
108,0.0445595064119928
109,0.041186404382722586
110,0.03689310981868932
111,0.034851489437921046
112,0.029927084613411203
113,0.029755311876976442
114,0.03398229667983266
115,0.03384786019409791
116,0.03468335754550722
117,0.03563162539754572
118,0.03549097214544661
119,0.017157292652250522
120,0.031345087778166913
121,0.031514991763403444
122,0.03314544044435053
123,0.03310536402934172
124,0.033278100222788876
125,0.033309481122334006
126,0.03332056098428904
127,0.03318905224206503
128,0.033087212453733805
129,0.03298343459123032
130,0.03284320647792338
131,0.032639569435076066
132,0.03268797213138086
133,0.032724583263546325
134,0.03291380972357505
135,0.03291775485862569
136,0.032883420886429704
137,0.03287621914221539
138,0.0328479998084088
139,0.032848712675117575
140,0.032853572638557704
141,0.032855130646221475
142,0.032855494970115195
143,0.032855951809251494
144,0.03285696823145745
145,0.03285461569784065
146,0.03285461569784065
147,0.03285461569784065
148,0.48170553270964556
149,0.010796059043545192
150,0.023634207587860168
151,0.023239093737234207
152,0.022953948851459405
153,0.0222588815047029
