,loss
0,0.21423528304033335
1,2.028886614177916
2,0.43946951125479977
3,0.38760855306264375
4,0.16655588611376385
5,0.25384694780416245
6,0.20269484542446428
7,0.1483021204011246
8,0.128400224603536
9,0.13541751980749472
10,0.1465318262102021
11,0.15306016554456778
12,0.1677298647703165
13,0.2343094835116359
14,0.17381872412694288
15,0.17383397752621635
16,0.17383510596682258
17,0.14911585777539949
18,0.14852752484273327
19,0.14633180186319056
20,0.1483706336097056
21,0.14771798235734093
22,0.14882994945358877
23,0.14851253413934135
24,0.1484262829238732
25,0.1484262829238732
26,2.4316254467598073
27,0.23620037524154683
28,0.19554400573256991
29,0.1904804896145888
30,0.18671998831978603
31,0.2009342726610446
32,0.19752116661667912
33,0.19711953007676403
34,0.19711900214417202
35,0.1971168965814533
36,0.1971013322413914
37,0.1484262829238732
38,3.0698723217459425
39,0.5651570925241165
40,0.44087009454248427
41,0.16770429153919686
42,0.3114036308888513
43,0.2852142051917543
44,0.2923663291832204
45,0.2986566898092211
46,0.29848035228625397
47,0.28890028487569663
48,0.5553734649296157
49,0.3024668732923116
50,0.2965690952968225
51,0.2988501499209027
52,0.29960380401968767
53,0.30063908138064904
54,0.30173079816356996
55,0.30199538607183024
56,0.3010602294567021
57,0.3002803153656755
58,0.30011366596672256
59,0.3001055722755307
60,0.30010619799205895
61,0.1484262829238732
62,2.885720775448801
63,0.6523277445673187
64,0.6284339223321779
65,0.5379604741974294
66,0.18042623619262038
67,0.43647136333088987
68,0.3805291888890572
69,0.41103325809992636
70,0.4095485349786344
71,0.40374627791233003
72,0.39868487235149075
73,0.4066771205947599
74,0.5537476100867038
75,0.4120506684071531
76,0.528815402198546
77,0.41218682493351344
78,0.4089982896085002
79,0.4086549970238069
80,0.40740108331355146
81,0.4092850616300417
82,0.4095011845289992
83,0.40952299014799914
84,0.4095233854081357
85,0.4095233854081357
86,4.405407754264475
87,0.9304830443972357
88,0.4905823185327768
89,0.44533134091384313
90,0.445250963942815
91,0.44492970636228213
92,0.44364868089742465
93,0.4432186923816473
94,0.5541255330884053
95,0.44889850303382356
96,0.4486247502460631
97,0.4480662601128448
98,0.44767874090244314
99,0.4476696796608584
100,0.4478560414926974
101,0.44792314472910805
102,0.44792978745799067
103,0.4095233854081357
104,4.084028464461994
105,0.8830223831832175
106,0.5592707088888451
107,0.5389924951658016
108,0.4201563782714984
109,0.500010714958303
110,0.4838305009317979
111,0.49116823972284335
112,0.49111578159981073
113,0.4909062546479784
114,0.4900730354854165
115,0.4868183771514491
116,0.5542055717109314
117,0.4925032619636936
118,0.49134716923823285
119,0.49111779564740443
120,0.4903946851863448
121,0.49047887224842157
122,0.4905604395554658
123,0.49056747137199175
124,0.49056747137199175
125,4.507837352280169
126,1.036482035229956
127,0.5811223977723994
128,0.506954882048344
129,0.5050980502715632
130,0.5041616197918862
131,0.5024042092364903
132,0.5140254519731714
133,0.5070414979276188
134,0.5052826328671464
135,0.5063389318090732
136,0.5064165085699522
137,0.506503867481001
138,0.5066434116753981
139,0.5067958913543171
140,0.506865414055829
141,0.5066757488468357
142,0.5063225682598806
143,0.5061574186630139
144,0.506136590590484
145,0.5061375725610461
146,0.49056747137199175
147,4.343725542599801
148,1.012016136360008
149,0.5861594227702998
150,0.561568642704947
151,0.5257966475894194
152,0.5248408698526554
153,0.5247079540504728
154,0.524176750744868
155,0.5226147537005793
156,0.5553352543124204
157,0.5263469526065997
158,0.5259903524934048
159,0.5259300603206306
160,0.5257473549048827
161,0.5255005136765679
162,0.5251317347666407
163,0.5248300109066337
164,0.5248739019410846
165,0.5251112329759227
166,0.5252203898000244
167,0.5252355211248468
168,0.5252356460300993
169,0.5252356460300993
170,4.18616381754537
171,1.0289376465703994
172,0.6062532932080084
173,0.5369078351739194
174,0.5323714482129444
175,0.5315243467300045
176,0.5312030763806473
177,0.5344457105950837
178,0.53262621171396
179,0.5324500389589336
180,0.5324544917892994
181,0.5324723039087109
182,0.5325212284505392
183,0.532569015849393
184,0.5325553774747798
185,0.5324438410029753
186,0.5323353452389764
187,0.5323040763683081
188,0.5323025776079503
189,0.5252356460300993
190,4.444466911268646
191,1.065712158939493
192,0.6126673534336667
193,0.5546324241801321
194,0.5499076349902002
195,0.5297748215628023
196,0.5424072891713518
197,0.5404447059565232
198,0.541197927834723
199,0.5412340226371758
200,0.54137841684699
201,0.541956233686284
202,0.5474603478446275
203,0.5423523199154654
204,0.5439215137021146
205,0.5426333632021645
206,0.5413749405588965
207,0.5415443320996908
208,0.5415363458243593
209,0.5414850258095603
210,0.5414232287817463
211,0.5413057170380248
212,0.5411459140004228
213,0.540990736475665
214,0.5409814611259872
215,0.5410850925869273
216,0.5411443093613563
217,0.5411543151621078
218,0.5411545418219607
219,0.5411545418219607
220,4.126363378748134
221,1.036631693721109
222,0.6176442602883058
223,0.5555368344345925
224,0.544332845721616
225,0.5441669554624662
226,0.5437848214808011
227,0.5442431985318008
228,0.5444509538266487
229,0.5445119771062598
230,0.5445129591136156
231,0.5445168871830415
232,0.5445283087995115
233,0.544541907506959
234,0.5445461285795647
235,0.5445225392159653
236,0.5444709269835256
237,0.5444388435310722
238,0.5444336920430404
239,0.5444339566870778
240,0.5411545418219607
241,4.48946927041052
242,1.0887116165972774
243,0.6249158874473776
244,0.5593081385109246
245,0.5554147719024274
246,0.5447207216915256
247,0.5516241914236552
248,0.5443834901586968
249,0.548905925933572
250,0.54842692159069
251,0.5485381479999828
252,0.5486695428214344
253,0.5489377713514979
254,0.5493517208871213
255,0.5494011557703736
256,0.5491109750942995
257,0.5487099566369139
258,0.5487420063547213
259,0.5487411592761775
260,0.5487377709917205
261,0.5487121116523597
262,0.5486751386142334
263,0.5486114736895362
264,0.5485376729686866
265,0.5485003301685764
266,0.5485231325078868
267,0.5485491371483623
268,0.5485555497091925
269,0.5485559275285865
270,0.5485559275285865
271,4.1179263693259385
272,1.0428100560169518
273,0.6228670253019987
274,0.5622080746682409
275,0.5506653017465705
276,0.5500399509593046
277,0.5499164526806307
278,0.5497928619684833
279,0.5503457684169185
280,0.5501410910043362
281,0.5501194789574683
282,0.5501198787005523
283,0.5485559275285865
284,4.51011556278832
285,1.0993684785882742
286,0.630521954391927
287,0.5638512390368895
288,0.5545150297496687
289,0.5536077363376424
290,0.550235141483029
291,0.5521624478666848
292,0.5519313181657745
293,0.5519932055416772
294,0.552043550948699
295,0.5521689177465312
296,0.5523514413566321
297,0.5524119398428988
298,0.552296396030576
299,0.5520691108354273
300,0.5520886118893193
301,0.5520876439266206
302,0.5520876439266206
303,4.120289140151871
304,1.047067738394901
305,0.6254922065424114
306,0.5648759388186236
307,0.5544471741698428
308,0.5527518292287209
309,0.5527373900590465
310,0.552679635529319
311,0.5530355784030943
312,0.5528331965461711
313,0.5528151346330823
314,0.5528158198541759
315,0.5520876439266206
316,4.519742747793966
317,1.1042751435802651
318,0.63317301450262
319,0.5661702502399101
320,0.5555100438650372
321,0.5548891456861481
322,0.5522384772119759
323,0.5539041502175476
324,0.5534971860117226
325,0.5537144913137899
326,0.5536896355279811
327,0.5536640637766493
328,0.5536063893131654
329,0.5535260264053812
330,0.5551571912922387
331,0.553759860763384
332,0.553712640189913
333,0.5537303202586794
334,0.5537312955164453
335,0.5537312955164453
336,4.12112520216506
337,1.0490069545344713
338,0.6266883679903429
339,0.5659986162470871
340,0.5560798998260426
341,0.5541133863323626
342,0.5540427838969337
343,0.554022807749417
344,0.5539841708871004
345,0.554226202822755
346,0.5540853010913538
347,0.5540452370158109
348,0.5540682019180462
349,0.5540698036465017
350,0.554070136745557
351,0.5537312955164453
352,4.524213775097782
353,1.1065579039131794
354,0.6343997913440792
355,0.5672286411050511
356,0.5564101257421556
357,0.5548321836019733
358,0.5546942481763971
359,0.5543478735728645
360,0.5545118974141958
361,0.5544836192216497
362,0.5544744688183519
363,0.5544583012676395
364,0.5544327362295215
365,0.5543989718927267
366,0.5551562139619637
367,0.5545064087753651
368,0.5544962608485307
369,0.5544950174985445
370,0.5544949284857551
371,0.5544945724348618
372,0.5544945724348618
373,4.145921624495394
374,1.0534315575734523
375,0.6277162166871482
376,0.5665692689112573
377,0.5566829794870345
378,0.554855562905304
379,0.5546357297750599
380,0.5546350744064826
381,0.5546324529366232
382,0.5546243970473542
383,0.5551545383521365
384,0.5546546206840784
385,0.554652405669729
386,0.5546522723040421
387,0.5546517388416492
388,0.5544945724348618
389,4.526287845828373
390,1.107617775530545
391,0.6349678491102211
392,0.5677123771433487
393,0.5568957553641897
394,0.5551678008130762
395,0.5550552218035003
396,0.5545339060779755
397,0.5548780234394886
398,0.5548152488756405
399,0.55484362692936
400,0.5548423530386128
401,0.5548372574922634
402,0.5548198601332512
403,0.5550221956302812
404,0.5548573194346693
405,0.5548475199046541
406,0.5548489005874399
407,0.5548497718928131
408,0.554849806161561
409,0.5548499432366141
410,0.5548499432366141
411,4.0918009168096345
412,1.0460073565199386
413,0.6269103786465435
414,0.5666268372081233
415,0.5568979432244093
416,0.5552482731946777
417,0.5549231851450888
418,0.554915646171905
419,0.554910674160936
420,0.5549017165392903
421,0.5549807436843764
422,0.5549237222905476
423,0.5549158905961714
424,0.5549224299265232
425,0.5549226192987526
426,0.5548499432366141
427,4.527253701857834
428,1.108111820458525
429,0.6352321142533371
430,0.5679356990988234
431,0.5571189090231442
432,0.5553235935820199
433,0.5550445416921466
434,0.555030180227721
435,0.555006620225176
436,0.5550108594211269
437,0.5550119687086205
438,0.5550197764015141
439,0.5550292042847975
440,0.5550280969856751
441,0.5550193125418108
442,0.555013969176764
443,0.5550143688384278
444,0.5550143688384278
445,4.121200922723699
446,1.0504348362506535
