,loss
0,0.0
1,0.008715466388872883
2,1.1440524763390725
3,0.20715685266324613
4,0.7151268209654065
5,0.08455683536608927
6,0.27601457679106467
7,0.3137506605025564
8,0.3309668154760703
9,0.3329353585474877
10,0.3172254363737772
11,0.2883128122075149
12,0.2841468365613906
13,0.3066089614733163
14,0.3311726129454251
15,0.07558162927221579
16,0.3137654866685726
17,0.31538393886803995
18,0.31657017728527315
19,0.31724717224676624
20,0.31721372705158135
21,0.31721372705158135
22,0.31721372705158135
23,0.9470758598165103
24,0.15698903142402276
25,0.21379314397199733
26,0.2222433112133193
27,0.23038740059596252
28,0.20154083149712143
29,0.20977646017893248
30,0.21051583926365414
31,0.21051000640448603
32,0.21048667415350142
33,0.21047922954809728
34,0.21049908478350599
35,0.21049908478350599
36,0.31721372705158135
37,1.1723629187479738
38,0.0005351772232966567
39,0.019159084786045
40,0.26280252981222674
41,0.08066809260985686
42,0.10010965804128302
43,0.09453602792159854
44,0.08748501459517133
45,0.08855257031906794
46,0.09290035860059653
47,0.1033097836059893
48,0.05231821530491221
49,0.08281912203335384
50,0.0880597952173332
51,0.08641709061656666
52,0.08591443578735003
53,0.08534249756596601
54,0.08469818251293226
55,0.08458743441816363
56,0.08532950425280017
57,0.08599756803246361
58,0.08615961392013816
59,0.08616759864685042
60,0.08616667856464044
61,0.08616667856464044
62,0.31721372705158135
63,1.2941809459733777
64,0.00361880723933794
65,0.0016295926484168888
66,0.0015299990928085982
67,0.24105754126882717
68,0.018557898469286904
69,0.03781827153938444
70,0.026368462156424854
71,0.026713965357799907
72,0.028128575002730916
73,0.028280785729863922
74,0.024208700866116928
75,0.0
76,0.02360806258673609
77,0.0
78,0.023603024740840972
79,0.023603024740840972
80,0.023603024740840972
81,4.446761406400368
82,0.10287136683861409
83,0.003891943337328563
84,0.013385743797957872
85,0.013430196957001428
86,0.013608684486708267
87,0.014333398993588986
88,0.0
89,0.011650506008628714
90,0.012905894799589923
91,0.012830101465632016
92,0.012789846687819573
93,0.01278551136682804
94,0.012756167670094243
95,0.012748409065609145
96,0.012771656984361446
97,0.012801179392697204
98,0.012811723561937605
99,0.012812613769171755
100,0.012812613769171755
101,0.023603024740840972
102,3.4250867896040944
103,0.07267281916205892
104,3.831837048551279e-06
105,0.0004540648166826422
106,0.020935063320223435
107,0.003500297452819545
108,0.005732493565881569
109,0.004582801272469794
110,0.004706522288858039
111,0.005111240744676948
112,0.005232253977476731
113,0.0057309333799202555
114,1.568152073616602e-05
115,0.003878479693296022
116,0.004323909795582281
117,0.004372256656972162
118,0.004406019924764415
119,0.004406552891980553
120,0.004408684985148792
121,0.004417216944665903
122,0.0044336606272197265
123,0.004427319629308535
124,0.00441521664086153
125,0.004411468409642794
126,0.00441115138355741
127,0.00441115138355741
128,0.00441115138355741
129,4.5109138737348
130,0.1430238494461129
131,0.00047006134311100567
132,0.00245980496833198
133,0.002645325879011118
134,0.0027456697323855472
135,0.002935613765807865
136,0.001778951427774178
137,0.002442207057460344
138,0.0026218673131959136
139,0.0025117195748549648
140,0.0025035228344547633
141,0.002493735293985111
142,0.0024770952974528804
143,0.0024559554627785474
144,0.0024380947327116154
145,0.002444345449176488
146,0.0024733134849173055
147,0.0024900133545333603
148,0.0024928171263236543
149,0.002492846573419527
150,0.002492846573419527
151,0.00441115138355741
152,4.123664796253514
153,0.129148510409562
154,0.0006877421666069417
155,1.618088669230744e-05
156,0.0010267207659504507
157,0.0008877622665770524
158,0.0009447712676156073
159,0.0009761039918307901
160,0.001056266678906681
161,0.0011695808050626866
162,-2.220446049250313e-16
163,0.0008732392880150819
164,0.0009340166513558401
165,0.0009175469491484733
166,0.00091218905491397
167,0.0009076239123948504
168,0.0008981347678149731
169,0.0008854756558758226
170,0.0008694846470280737
171,0.0008598384910336598
172,0.0008712994723865108
173,0.0008956074255879187
174,0.0009066629390397374
175,0.000908030721169073
176,0.0009079877753750409
177,0.0009079877753750409
178,0.0009079877753750409
179,3.983527676805231
180,0.1398726062636495
181,0.0021146349393461605
182,0.0003521253574292338
183,0.000531547661076992
184,0.0005694031066809657
185,0.0005860292054378213
186,0.00045565811340519957
187,0.0005186880573173624
188,0.0005258570250408212
189,0.0005257411422299185
190,0.0005252777290567501
191,0.0005234259659641083
192,0.0005196235118507531
193,0.0005174831858374418
194,0.0005204409790948716
195,0.0005235969589501011
196,0.0005243472402676197
197,0.0005243965038737031
198,0.0005243965038737031
199,0.0009079877753750409
200,4.550597708075715
201,0.16220784421303058
202,0.0027523313633190938
203,1.6406467437946048e-06
204,3.412550412074111e-05
205,0.0006497030702332651
206,0.0001726586335486502
207,0.00022602412525563054
208,0.0002048420984590571
209,0.0002036640699647485
210,0.00019898581782396008
211,0.00015751005867015166
212,0.0001699532548702365
213,0.00019631737557457285
214,0.00019412970855814393
215,0.00019410343840631228
216,0.00019399837333100578
217,0.00019357836162647857
218,0.00019190229559473693
219,0.00018831385288731184
220,0.00018975791388609053
221,0.00019258538491051524
222,0.00019346992592961243
223,0.00019353977632619035
224,0.00019353977632619035
225,0.00019353977632619035
226,3.9234432241452577
227,0.14498410782229199
228,0.0032514591155017314
229,3.486937760754927e-08
230,0.00011664769869934588
231,0.00011992939569527294
232,0.00012900860980913365
233,0.00011125794936628353
234,0.0001123165233720691
235,0.00011247979758266524
236,0.00011253416245704528
237,0.00011274857718746034
238,0.00011300152458204593
239,0.00011339284670430771
240,0.0001137783794078473
241,0.00011383901506301086
242,0.00011322506773936425
243,0.00011256056653685675
244,0.00011235558460942485
