,loss
0,0.595232474581469
1,2.60262776280742
2,0.06736439677310369
3,0.11992148847988693
4,0.27356036642903003
5,0.2514712874655367
6,0.22266796342752837
7,0.21285952602954827
8,0.168329029360474
9,0.181068749290195
10,0.19101204370799252
11,0.18784180590872168
12,0.19930340227178744
13,0.23514256340389528
14,0.19016234433746337
15,0.21026439573575129
16,0.22351133898373599
17,0.2170015850876359
18,0.20432620777574684
19,0.18477870714843458
20,0.17380254106341653
21,0.17081789913896817
22,0.16703295683670305
23,0.16318479003092534
24,0.1611602673289836
25,0.16547122244518153
26,0.16138254235297556
27,0.17344040045757403
28,0.17069602147275775
29,0.16958722227695278
30,0.16478791192212316
31,0.16136685990420752
32,0.15608453466987537
33,0.15469386155245557
34,0.1545241658121146
35,0.154790765015687
36,0.15491215766609923
37,0.15492276785670311
38,0.15491280801915597
39,0.15490337995376935
40,0.15490337995376935
41,0.15490337995376935
42,0.06406819214699944
43,0.1373308837981897
44,0.13670392657921138
45,0.13565765194364232
46,0.1336311884127226
47,0.13328182561755852
48,0.13219557233311052
49,0.13163504892340594
50,0.13172965299407036
51,0.13186227854710175
52,0.1318887512862963
53,0.13195189034731136
54,0.13198912696073073
55,0.1320142157777231
56,0.13197721671848495
57,0.13184369218798508
58,0.13174973993798833
59,0.13168772266320738
60,0.1316357614585355
61,0.13169273567198214
62,0.13160637680423992
63,0.13170561107479895
64,0.13173568218889642
65,0.13173690107089175
66,0.13173690107089175
67,0.15490337995376935
68,0.6160509532347631
69,0.05585159455584421
70,0.0832278875295911
71,0.09374152710622408
72,0.09280062228475128
73,0.08676861433572913
74,0.07995169715229711
75,0.08163362957417819
76,0.08416044624704799
77,0.08463571188596042
78,0.08457201004369352
79,0.08413263104165658
80,0.08358215960275706
81,0.0833150984989266
82,0.08313308328132907
83,0.08305396585311042
84,0.0831125210410657
85,0.08313995824136278
86,0.0830799177264625
87,0.08289197149948091
88,0.0829011509240889
89,0.0828475094922414
90,0.08285146175167668
91,0.08251924388722243
92,0.08275802001743848
93,0.0827971267341363
94,0.08279347615000532
95,0.08279196466733918
96,0.08279196466733918
97,0.15490337995376935
98,0.5159001069890126
99,0.0320843169545757
100,0.028282639485341043
101,0.048166420870016324
102,0.03622349773827471
103,0.037271874591310095
104,0.03868904226453651
105,0.03798576957579014
106,0.034281278564839646
107,0.030371616520012523
108,0.03028362608437174
109,0.031810687716187225
110,0.034573858755277076
111,0.03545605308045019
112,0.03622957490038958
113,0.02870654957116958
114,0.03392857606388677
115,0.03410408631494821
116,0.034285565112980976
117,0.03429696902665835
118,0.034414542046011576
119,0.03453987812341053
120,0.03198415199539584
121,0.033276341543929
122,0.03429454381064012
123,0.0344169621794892
124,0.03434928028207729
125,0.03413777203356405
126,0.03361824526290036
127,0.03356995119880768
128,0.033750865258632246
129,0.03384339761573596
130,0.03386435537985388
131,0.033861521640342396
132,0.03384428515649551
133,0.03383623244170675
134,0.03383576859463133
135,0.03383576859463133
136,0.03383576859463133
137,0.939888742211159
138,0.017433594205397807
139,0.02374462598928595
140,0.023911018789282146
141,0.02377291881877408
142,0.023605371061144353
143,0.019900857781485204
144,0.021301880984911925
145,0.02223459658966398
146,0.02210480677873683
147,0.021955279252622084
148,0.021932245439712617
149,0.0219059573026259
150,0.021904987591799596
151,0.02191204566688576
152,0.021856067876412588
153,0.021567896924230112
154,0.02163633044919777
155,0.02164336827056612
156,0.021638882420464967
157,0.021624825227164468
158,0.02159981429440805
159,0.021579683884787038
160,0.021564922910910944
161,0.021563740126469444
162,0.021566811112069928
163,0.021568343286118896
164,0.021559488316092335
165,0.02154352268897508
166,0.02153305507841541
167,0.021531988685949077
168,0.02153275297111712
169,0.02153445209876015
170,0.021533007492027245
171,0.02153525754252872
172,0.021534586369545305
173,0.021534586369545305
174,0.03383576859463133
175,0.8762635106246162
176,0.02130076664970737
177,0.008974720254125934
178,0.009488698490234704
179,0.010902304343602509
180,0.010414497715840465
181,0.009658094728708377
182,0.008819993332134679
183,0.00882880028843136
184,0.008866243041863342
185,0.009362426276648073
186,0.00943195096875371
187,0.009603924810723363
188,0.009090998889059954
189,0.007591517048282981
190,0.008375912108315564
191,0.008152229873073402
192,0.008646192351804416
193,0.009044993594508277
194,0.00907117877653496
195,0.009152485123793408
196,0.00919328163471933
197,0.00925083466332488
198,0.009155023008124541
199,0.002533577191469849
200,0.008365912880957005
201,0.007005879450282748
202,0.007818803532440022
203,0.007794455911112053
204,0.008165637420472383
205,0.007971720638551894
206,0.00797385086851099
207,0.007985438844761994
208,0.007985586437840198
209,0.007988440459751889
210,0.007982135806676727
211,0.007957431911712387
212,0.007800542840242564
213,0.007811734568917039
214,0.007766011923078686
215,0.00748975573640287
216,0.0077539123778151975
217,0.007716621249302058
218,0.007711696097749687
219,0.007705421484108577
220,0.007698395387470747
221,0.0077175296331892795
222,0.0077036092446864934
223,0.007713034746242187
224,0.007713720794196632
225,0.0077137168181562465
226,0.0077137168181562465
227,0.0077137168181562465
228,0.504726117054382
229,0.0005552200086489378
230,0.004739587521068955
231,0.004897027089351802
232,0.0049773011816753865
233,0.004988796962902775
234,0.0047566695325089725
235,0.0044827116707093495
236,0.004449552132675283
237,0.004469885278871821
238,0.004478403108479689
239,0.004452732348874111
240,0.0043902202851029415
241,0.004318337637673864
242,0.004230298780000474
243,0.004305639789659033
244,0.004153382799870542
245,0.004201958072679091
246,0.004213539601218397
247,0.004224499574949192
248,0.004236326510989041
249,0.004229814621742989
250,0.004210521167911985
251,0.0041929757010921165
252,0.0041876555712070385
253,0.0041808778576957195
254,0.004171112773244889
255,0.004156163078643527
256,0.004137604459710786
257,0.004125788617217463
258,0.004164262259883422
259,0.004128207597611677
260,0.004136894128360602
261,0.00415435738595793
262,0.004167625342793357
263,0.004169910728669013
264,0.004170033234194737
265,0.004169971588635413
266,0.004169971588635413
267,0.0077137168181562465
268,0.42628093337332995
269,0.000923007865628378
270,0.000201389738529123
271,0.004096056141563942
272,0.0008888014759778073
273,0.0033627621485292636
274,0.001802800983681685
275,0.0018894515531977518
276,0.0018846243272774288
277,0.001788590595269035
278,0.00018888393975968754
279,0.0014275141272515057
280,0.0007379096392363671
281,0.0012786488958749231
282,0.001425308486768806
283,0.0016868886593215393
284,0.001652648026096326
285,0.001185749241659373
286,0.0014601348975054051
287,0.0013189391188630495
288,0.0013970023609228832
289,0.001513151152866321
290,0.0015879653450765474
291,0.001615511166201955
292,0.0016266587986004666
293,0.0016282706038550643
294,0.0014074711462068734
295,0.0014560416962181577
296,0.0014962504303976942
297,0.0015028310544291656
298,0.001519109987162981
299,0.0015301491610077989
300,0.0015291631698608477
301,0.0015023250240320252
302,0.0014908529766626266
303,0.0014876966524441926
304,0.0014870033092382329
305,0.001485242925137964
306,0.0014826482896559412
307,0.0014784345472502736
308,0.0014721018974137579
309,0.001463437457454475
310,0.0014545716277880594
311,0.0014523270861106496
312,0.0017185002566701968
313,0.0014702250441951392
314,0.0014713968264152832
315,0.001483580154070463
316,0.0014865294324653
317,0.0014864390251330128
318,0.001486944450528327
319,0.0014870434730198667
320,0.001487089541492459
321,0.001487089541492459
322,0.001487089541492459
323,0.8813893881156565
324,0.01807541034929816
325,7.412985912047532e-05
326,0.0009370835885746942
327,0.0009481354579223833
328,0.0009748917804359714
329,0.0008476455520174397
330,0.0008713914373941201
331,0.0008824133263649614
332,0.0008775766811730534
333,0.0008706984452473421
334,0.000869547336716181
335,0.0008661357305479456
336,0.000862305029434296
337,0.0008556183986527799
338,0.0008488295077038188
339,0.0008618312649293358
340,0.000857445101612786
341,0.0008549664385029132
342,0.00085461323401681
343,0.0008530361597407499
344,0.0008517587500875834
345,0.000850689194396903
346,0.0008535664070090654
347,0.0008530504200794375
348,0.0008532532555252104
349,0.0008533359189444312
350,0.00085355556579092
351,0.0008539060743242288
352,0.0008544597939144083
353,0.0008553183930199992
354,0.0008565454357567504
355,0.0008579543242350773
356,0.0008586075793437509
357,0.00085564216088585
358,0.000858603254338508
359,0.0008540438544457629
360,0.0008531368161377451
361,0.000852884844653623
362,0.0008527711791481707
363,0.0008527191412777135
364,0.0008526683804754853
365,0.0008526654057883221
366,0.0008527893855370117
367,0.0008527893855370117
368,0.001487089541492459
369,0.8017124694326307
370,0.015117038887858314
371,3.0229073405330098e-05
372,3.922036739556489e-05
373,0.001326947355059005
374,0.0002761565029452129
375,0.00042858487535912815
376,0.00034650411518777346
377,0.00034823383045345935
378,0.0003559971326430045
379,0.00035833676511654033
380,0.0003477964887705909
381,0.0
382,0.00030320058758404045
383,0.00032223797977781743
384,0.0
385,0.00030352220241924854
386,0.0
387,0.000301591161743886
388,0.0003216059520143588
389,0.00031966084566725783
390,0.0003143614642775461
391,0.0002258786075834962
392,0.0003084441088336831
393,0.0002390500098314874
394,0.0003081855850659565
395,0.0003164668285475791
396,0.00032140765850208197
397,0.00032203012263209985
398,0.00031836734648615916
399,0.0003111534230590962
400,0.000304801670716337
401,0.0003057417433778298
402,0.0003123432842668805
403,0.0003154434247933935
404,0.00031660031688662826
405,0.0003186807762487476
406,0.00032087072153208496
407,0.0003222550565666893
408,0.0003209911468822213
409,0.00030984242128084816
410,0.00031587224801210567
411,0.00031453732486230734
412,0.0003135246917400636
413,0.00031344527058152494
414,0.00031359493511340375
415,0.0003136050615579755
416,0.000313645578230215
417,0.00031374688952956475
418,0.0003138633949921754
419,0.00031404623260034015
420,0.0003143109551193568
421,0.0003146678858456653
422,0.000314879772815857
423,0.0003155245442352239
424,0.000304306280002109
425,0.0003132254486146735
426,0.00031386559853130436
427,0.0003136952513083102
428,0.00031352875771428756
429,0.0003135137957768208
430,0.0003134872495271779
431,0.0003134872495271779
432,0.0003134872495271779
433,1.0544164600589285
434,0.02805762037798054
435,0.00031137953997495416
436,0.00015551211397557552
437,0.00019374788548631727
438,0.00020246650133248778
439,0.00021341192692680977
440,0.00014680601752514733
441,0.00017856068587729368
442,0.00017743435063044544
443,0.00018252637072979638
444,0.00018326582313754614
445,0.00018345479582926316
446,0.0001835395638924986
447,0.00018359040026494355
448,0.00018363133048371338
449,0.00018363587761083267
450,0.00018350655934229465
451,0.0001831889426808786
452,0.00018080487685390167
453,0.00018237116255548358
454,0.00018211222119735027
455,0.0001818817297598585
456,0.00018183208459188194
457,0.00018151484748152313
458,0.00018125283967407313
459,0.00018109837990110123
460,0.00018134659057844615
461,0.00018169236060927574
462,0.0001817634733480844
463,0.00018176461425678525
464,0.00018176461425678525
465,0.0003134872495271779
466,1.0132642063910842
467,0.026795787474063637
468,0.00032835210967263606
469,1.2129490377432717e-05
470,2.827514803982467e-05
471,0.0001277800212156066
472,5.944320530293368e-05
473,7.94304369238219e-05
474,7.348838287590809e-05
475,7.173800024018462e-05
476,6.912774360756657e-05
477,6.683218910374933e-05
478,0.0
479,6.444627910129341e-05
480,6.850609293485022e-05
481,6.785004703502295e-05
482,6.684450228622296e-05
483,5.2080107816543375e-05
484,6.565332309893535e-05
485,5.354672607715827e-05
486,6.54218246953775e-05
487,6.720215661371043e-05
488,3.169841890393599e-05
489,6.593738496185608e-05
490,7.036577724228721e-05
491,2.3516171876014624e-05
492,6.68527725351531e-05
493,6.778009964580889e-05
494,6.810367523080174e-05
495,6.825910948471403e-05
496,6.854054394889175e-05
497,6.890032049788886e-05
498,6.936493092846163e-05
499,6.961410564176873e-05
500,6.910370498758311e-05
501,6.794181558422707e-05
502,6.740815398131872e-05
503,6.726797053691058e-05
504,6.72263534648998e-05
505,6.724404453617439e-05
506,6.6351147162802e-05
507,6.667533507132006e-05
508,6.758262381767466e-05
509,6.755287057957915e-05
510,6.72954149587568e-05
511,6.723940980757348e-05
512,6.723601823122038e-05
513,6.723601823122038e-05
514,6.723601823122038e-05
515,1.1218267195784675
516,0.032542984300588884
517,0.0006603250192744881
518,5.187567963194084e-06
519,4.228842098008556e-05
520,4.2619063588933415e-05
521,4.412644234585983e-05
522,2.6859539131951493e-05
523,3.90814183397481e-05
524,3.813256702667189e-05
525,3.884143980048549e-05
526,3.9213843264995774e-05
527,3.922880112972038e-05
528,3.923493929569588e-05
529,3.9247263702080204e-05
530,3.9269389068508076e-05
531,3.930440419086523e-05
532,3.9345763662268496e-05
533,3.937004859366766e-05
534,3.929118022316658e-05
535,3.9250213833774694e-05
536,3.911549156310201e-05
537,3.9076690566020034e-05
538,3.9069729697693845e-05
539,3.9058875317188324e-05
540,3.902336154348873e-05
541,3.902641619291103e-05
542,3.867252494149653e-05
543,3.884932121245299e-05
544,3.893900061768818e-05
545,3.9054725111675737e-05
546,3.90651039881007e-05
547,3.906131528319534e-05
548,3.906131528319534e-05
549,6.723601823122038e-05
550,1.1012133558508292
551,0.032027322706496
552,0.0006581669470415719
553,1.0512674766260943e-06
554,1.6635996011871157e-06
555,5.998367065718213e-05
556,1.2186269212843825e-05
557,1.8834841004178315e-05
558,1.5465860198737857e-05
559,1.5505578690344635e-05
560,1.5773821886888584e-05
561,1.6047290452902985e-05
562,0.0
563,1.3864076747083232e-05
564,1.4525437395995766e-05
565,1.4728334961411349e-05
566,1.4634702909077646e-05
567,7.1116524678060955e-06
568,1.4227632907815035e-05
569,8.48753459203877e-06
570,1.4187395319886775e-05
571,1.4945765373752806e-05
572,1.4656285892478138e-05
573,1.457989521824743e-05
574,1.45474635182552e-05
575,1.4534361000073659e-05
576,1.451263328089425e-05
577,1.4482569731022465e-05
578,1.4436034245779439e-05
579,1.437286195882237e-05
580,1.4282447273750165e-05
581,1.5605332817969497e-05
582,1.4825116593009113e-05
583,1.4494685382615558e-05
584,1.4464154683757613e-05
585,1.4471353638079165e-05
586,1.447738348669958e-05
587,1.4495697233662952e-05
588,1.4514686903055463e-05
589,1.4545478009164725e-05
590,1.4583779921473194e-05
591,1.4620956005906294e-05
592,1.4616972492831337e-05
593,1.470964489369564e-05
594,1.4634443769701022e-05
595,1.4522082117274238e-05
596,1.447383828123705e-05
597,1.4466154726555658e-05
598,1.4468311427151548e-05
599,1.4468311427151548e-05
600,1.4468311427151548e-05
601,1.1515722429937725
602,0.03463128437079188
603,0.0008468093249200948
604,6.738802896144591e-06
605,7.945721048674415e-06
606,9.00718027585512e-06
607,9.365400489347309e-06
608,9.91047489762309e-06
609,5.8112401548626735e-06
610,8.348718472994676e-06
611,8.200471683927901e-06
612,8.267022566066373e-06
613,8.373808755735013e-06
614,8.418326225889672e-06
615,8.428776497204638e-06
616,8.430272160353525e-06
617,8.430272160353525e-06
618,1.4468311427151548e-05
619,1.1380253352847003
620,0.03430348355539525
621,0.0008404171957856477
622,8.277272504297883e-06
623,1.3368367950405968e-06
624,2.032579752953012e-06
625,4.0363986326674706e-06
626,3.2364581104005197e-06
627,3.314314857671974e-06
628,3.462353140193386e-06
629,3.567526575487534e-06
630,3.8617019910702766e-06
631,3.5966884537330657e-06
632,3.1157208097987166e-06
633,3.0624100495479922e-06
634,3.027521145781975e-06
635,3.1161116837985503e-06
636,3.122932402455092e-06
637,3.127701234006963e-06
638,3.127719089945913e-06
639,3.1277965581999467e-06
640,3.1262357662598106e-06
641,3.1213557254439195e-06
642,3.1120354591074317e-06
643,3.0976737894761186e-06
644,3.0926906782191566e-06
645,3.111669108157855e-06
646,3.1008024063972073e-06
647,3.109533956546784e-06
648,3.1165378153730217e-06
649,3.117863744961369e-06
650,3.1181857629292153e-06
651,3.118929538192816e-06
652,3.119823364094998e-06
653,3.121680119733128e-06
654,3.1210000441816987e-06
655,3.1419686088440812e-06
656,3.1205331119110724e-06
657,3.115360534877709e-06
658,3.1160343514358146e-06
659,3.1163052547356074e-06
660,3.1163052547356074e-06
661,3.1163052547356074e-06
662,1.1655454155542557
663,0.03561843223343786
664,0.0009374197504845583
665,1.7175351344711487e-05
666,6.80392551188902e-07
667,1.9734315559460924e-06
668,1.9723628330581278e-06
669,1.9798093733314204e-06
670,7.857617445594656e-07
671,1.8283487523973463e-06
672,1.7583663129983051e-06
673,1.7797949376507916e-06
674,1.8119853280040843e-06
675,1.8132273686966016e-06
676,1.8134360222354928e-06
677,1.8134360222354928e-06
678,3.1163052547356074e-06
679,1.1552241363846187
680,0.03538138877200403
681,0.0009314495384935562
682,1.7489404852799595e-05
683,3.545414717365247e-08
684,1.1845971581436743e-07
685,2.4101624589434323e-06
686,5.960609641419978e-07
687,8.116656768919484e-07
688,7.189968309617711e-07
689,7.124416598891514e-07
690,6.872263886847918e-07
691,6.573911974783186e-07
692,1.4680506010833483e-07
693,6.36921087426856e-07
694,3.326984572282754e-07
695,6.160701007118519e-07
696,6.818259254970371e-07
697,0.0
698,6.528935756477949e-07
699,7.02944605190936e-07
700,6.722823373550568e-07
701,6.319572074531266e-07
