,loss
0,3.0
1,0.627320523300738
2,0.32083731004567634
3,0.07543279019548088
4,0.07468216822645403
5,0.07471754322253538
6,0.11186677651710443
7,0.07910583239386905
8,0.08950045417322508
9,0.07499428567275515
10,0.07088724167256263
11,0.06689717703884163
12,0.119875925096667
13,0.07672670390244062
14,0.06856528031334855
15,0.06611143455489976
16,0.06545459705470946
17,0.06513793082849818
18,0.06337483046046816
19,0.06142515933847749
20,0.06048173264440777
21,0.060549082426483665
22,0.060570747934155525
23,0.06056871271983987
24,0.06053911251897901
25,0.060520183671992196
26,0.06048475097900446
27,0.06042463565407568
28,0.06033179698218566
29,0.060252733720426006
30,0.06034370217665665
31,0.06040676944043459
32,0.06055913682485246
33,0.06047443337682863
34,0.060425070916080556
35,0.060954846677272814
36,0.06074347550226567
37,0.060252545992624224
38,0.06052334259257275
39,0.06066132885115314
40,0.06080864551146091
41,0.060826799437685805
42,0.06082375426585353
43,0.06081832037248537
44,0.060816391949479756
45,0.060816391949479756
46,0.128403899316908
47,0.06631883123889881
48,0.06632503230323
49,0.06666120576129111
50,0.06667107187290515
51,0.06648009578222913
52,0.06616964188410838
53,0.06575296426480932
54,0.06567860987026865
55,0.0656716939775269
56,0.06567006039192544
57,0.0656708639143008
58,0.06568323955858327
59,0.0657175307749486
60,0.06577564249262476
61,0.06562138220743557
62,0.06576130906382409
63,0.06578151536279785
64,0.06578191872235196
65,0.065777420616731
66,0.06576703246996025
67,0.06577320747778184
68,0.06576902867333817
69,0.06576855788005398
70,0.060816391949479756
71,4.189257024369036
72,0.14929747156439901
73,0.10301932957063034
74,0.09182833799516678
75,0.09312512848883261
76,0.09862305287085255
77,0.1250995475934356
78,0.11025602133930161
79,0.12170351481040093
80,0.11286897302398055
81,0.10820329770129034
82,0.10286149862736411
83,0.1012646175932632
84,0.10093361025572731
85,0.10112602784934556
86,0.10125676101914824
87,0.10083806706891858
88,0.10008797728380939
89,0.09965795890738016
90,0.09942830526873514
91,0.09928035823246703
92,0.09943565672209312
93,0.10002387050442066
94,0.10056282962424617
95,0.10099918933978738
96,0.10100418413666215
97,0.10072811011627088
98,0.10042287177476254
99,0.10020846012407797
100,0.10018514334995794
101,0.1004757457908001
102,0.10056719771983468
103,0.10063324959227003
104,0.10064809297514551
105,0.10065590047026632
106,0.10064790329321911
107,0.10062370381813682
108,0.1006124177277268
109,0.10061091886776545
110,0.060816391949479756
111,2.9093379209458834
112,0.35018840272356616
113,0.2918340010830026
114,0.16589506834615006
115,0.20504028032761945
116,0.19929746804939297
117,0.19416596289536045
118,0.19466106723148288
119,0.20288444548094253
120,0.2155818004598784
121,0.21797611158855612
122,0.2808698225140708
123,0.2202698971218902
124,0.2576976275637121
125,0.2235109611880042
126,0.2541281397723302
127,0.22422014394283735
128,0.20718246159108367
129,0.2069980731504715
130,0.23733981479751373
131,0.21271022773746404
132,0.20668822143539398
133,0.20781366156132708
134,0.2086635936422249
135,0.2086016266250394
136,0.20751774325712694
137,0.20597082338328762
138,0.20427238390739325
139,0.2040718479042166
140,0.20510513711215464
141,0.20629688391325698
142,0.2070122585371143
143,0.20676390112952364
144,0.2087483382358622
145,0.20709665515402828
146,0.2066280318759411
147,0.2066294216265959
148,0.20663383128050197
149,0.20660379367643447
150,0.20657799508595043
151,0.20657022990010296
152,0.20656630934850767
153,0.20656630934850767
154,5.204103562042322
155,0.5460766222814202
156,0.2549607819042884
157,0.25309659254075295
158,0.2538624617850197
159,0.2550880301938092
160,0.279974896806719
161,0.26893883734873075
162,0.26300181366928654
163,0.2638099134169137
164,0.2646711745017157
165,0.26479870555646823
166,0.2648907661419813
167,0.26479969414560706
168,0.2645342597367746
169,0.2644266798598774
170,0.26578500211498635
171,0.2652669045651874
172,0.26538921489003703
173,0.26544856297582614
174,0.26554121938195374
175,0.2657788600153351
176,0.2660876231620728
177,0.26637744479519154
178,0.2664665475900842
179,0.266405868697909
180,0.26635140463140095
181,0.2663696451495869
182,0.2664273120564621
183,0.26648034513067953
184,0.26649105509577903
185,0.26648610663250344
186,0.26649029231509447
187,0.26641745342343914
188,0.26645042020588405
189,0.2664576801942932
190,0.2664569303797978
191,0.20656630934850767
192,4.117292126279428
193,0.4953636202826632
194,0.4172323463197592
195,0.3850539883608709
196,0.3603149883566764
197,0.36612569084054397
198,0.37489085445086484
199,0.38603880063114654
200,0.38563432196637887
201,0.38502888494627613
202,0.3764082840191694
203,0.3749107092293487
204,0.3720765102912361
205,0.3783110684093872
206,0.4034903999569281
207,0.3869215786673176
208,0.390844831944438
209,0.38403959823837774
210,0.3783230231071868
211,0.3780961112565045
212,0.3766817267699139
213,0.3758860259134531
214,0.37474804864094563
215,0.4561932549934596
216,0.38196093270047526
217,0.38575328251143975
218,0.3818829902940314
219,0.3786347037438273
220,0.3786474273707312
221,0.37864497720647894
222,0.3792317671206128
223,0.3795685143092601
224,0.3803976238982559
225,0.3814040491739665
226,0.3821110373765849
227,0.38154474337060407
228,0.38032482752088254
229,0.37867066547703987
230,0.37820012451895285
231,0.37685582830928593
232,0.3770254418283372
233,0.3771213576870591
234,0.37719879916729765
235,0.3772089963007558
236,0.3771944883059424
237,0.3771870245415695
238,0.3771870245415695
239,5.317506973962254
