,loss
0,0.0
1,0.25525193041276184
2,0.356840978529136
3,0.08231501904034211
4,0.37843915040547405
5,0.3086237323717089
6,0.32714762453760393
7,0.33322026626006407
8,0.3662384043950606
9,0.40580243324897847
10,0.07502382873822189
11,0.29907537553058017
12,0.32711407044817786
13,0.32550930322208593
14,0.32469384533900403
15,0.32434289658002147
16,0.32434289658002147
17,0.32434289658002147
18,1.094719391052542
19,0.1496153357765353
20,0.2153411960552627
21,0.22540007232460102
22,0.23194439366998587
23,0.20720080322291956
24,0.21270637544410942
25,0.21346072693806484
26,0.21346208558962765
27,0.2134675183137693
28,0.21344861345771937
29,0.21344861345771937
30,0.32434289658002147
31,1.2244858092749085
32,0.00032222550874028144
33,0.017830541285765555
34,0.2780161666451795
35,0.07998480994168933
36,0.10182627068064054
37,0.09477733657988185
38,0.08950876217525527
39,0.08869638110884281
40,0.09047106865461663
41,0.09783963408486862
42,0.0
43,0.08639912170474684
44,0.08715761408090916
45,0.08807106121178432
46,0.08895579176722013
47,0.08894345798099934
48,0.08776283355372616
49,0.08689511167989128
50,0.08668564657459576
51,0.08667791080379761
52,0.08667914014308042
53,0.08667914014308042
54,0.32434289658002147
55,1.3516493804899632
56,0.0036788802280507404
57,0.001702782040773787
58,0.0013390216949522582
59,0.2454456720592315
60,0.018366583983913998
61,0.03878766123501265
62,0.026368096645530414
63,0.0267675854284688
64,0.028407963299736494
65,0.02904183904056623
66,0.025480827583585608
67,0.0020022080560502253
68,0.02238767644605577
69,0.014899531578884684
70,0.01861560387017569
71,0.0221827497816931
72,0.024306379726230176
73,0.02432938364414694
74,0.0244210359427246
75,0.02478175682655781
76,0.024327122005662005
77,0.024266724050790334
78,0.024259002310504485
79,0.024259002310504485
80,0.024259002310504485
81,4.060746098809005
82,0.08988356656070362
83,0.004629845252450693
84,0.013497421312198554
85,0.013518003863655537
86,0.013600519111907072
87,0.013933548061459078
88,0.014046755640948039
89,0.0
90,0.012444031098092445
91,0.012525477009071917
92,0.012629805081871393
93,0.012734940751587764
94,0.012753213937669372
95,0.012668773909913611
96,0.012612500320502207
97,0.01260221636526726
98,0.012601837730110255
99,0.012601837730110255
100,0.024259002310504485
101,3.346860131066853
102,0.0696722171651678
103,5.392083899824485e-06
104,0.0004601507576742492
105,0.02082048183059282
106,0.00354702397225104
107,0.005768469570825552
108,0.004666263416654104
109,0.004676942931551853
110,0.004719801157561321
111,0.004893483673185983
112,0.0
113,0.004057102507541099
114,0.004293729032865734
115,0.00436520637729787
116,0.004409297867756123
117,0.004452426445293867
118,0.004520587661732911
119,0.004568298110132485
120,0.0045367872411228305
121,0.004437276421345615
122,0.004387400640387451
123,0.004379343892113585
124,0.004379308632317169
125,0.004379308632317169
126,0.004379308632317169
127,4.710901712034111
128,0.15050366510270585
129,0.0005605681958313902
130,0.0024353573131739026
131,0.0026314865363668005
132,0.0027276562686879835
133,0.002914267399610093
134,0.0018218425727063448
135,0.0024269801740475216
136,0.0026070001509124197
137,0.0025018665778766547
138,0.0024940021221731
139,0.002484516292498462
140,0.0024684258432952078
141,0.0024478498681697047
142,0.0024301292710147138
143,0.0024354890737363633
144,0.0024638240066310324
145,0.0024807215897517665
146,0.0024836452095646777
147,0.002483685760534371
148,0.002483685760534371
149,0.004379308632317169
150,4.305299388877957
151,0.13597207432884728
152,0.000776799733626099
153,1.7984896582667886e-05
154,0.0008773148650735862
155,0.0010742178772247257
156,0.0009724397290278297
157,0.0009731238240382467
158,0.0009758629324307933
159,0.00098686305773521
160,0.0010167981521767011
161,0.0
162,0.0008954864674066698
163,0.0009000985909994874
164,0.0009066385380727127
165,0.0009071395533446491
166,0.0009066316841535027
167,0.0009065209254952578
168,0.0009065209254952578
169,0.0009065209254952578
170,4.290691248227848
171,0.15194603146502494
172,0.0023843986204550305
173,0.00033477346598953517
174,0.0005277517845918567
175,0.0005687026366087977
176,0.0005826824175771961
177,0.0004165296901761373
178,0.0005168126629326864
179,0.0005255944904556387
180,0.0005252355479168358
181,0.0005229948839100551
182,0.000520618078542423
183,0.0005172656286491772
184,0.0005153426335944289
185,0.0005175386118665415
186,0.000521829420187192
187,0.0005237275931992968
188,0.0005239624730521975
189,0.0005239568149959517
190,0.0005239568149959517
191,0.0009065209254952578
192,4.736598071446017
193,0.16948436720301086
194,0.0029210992506962796
195,1.344223633736874e-06
196,3.3134362233067094e-05
197,0.000659126339280558
198,0.00017161416937216956
199,0.0002266054605515322
200,0.00020441142584104455
201,0.0002035130217539205
202,0.00019993911414672993
203,0.00018595888130423788
204,8.676993498824004e-06
205,0.00018352289184786486
206,3.9123992884526615e-05
207,0.0001787501191730101
208,0.00018716966352005926
209,0.00019100826090223677
210,0.00019423344166735745
211,0.00019427018417594866
212,0.00019441719159507542
213,0.0001950058194903903
214,0.0001992428121142531
215,0.00020001621661691615
216,0.00019684860813873328
217,0.00019420076321541302
218,0.00019350348572766407
219,0.00019346464927538776
220,0.00019346464927538776
221,0.00019346464927538776
222,4.242790959099787
223,0.1578792050221116
224,0.003592752370514596
225,1.8381602240324924e-07
226,0.00011596542169556301
227,0.00011971664258147996
228,0.00012755937765929204
229,0.00012280365027539375
230,0.0
231,0.0001116002351277956
232,0.00011241513251913915
233,0.00011244305666568977
234,0.00011255478838823052
235,0.00011273298717640046
236,0.00011317675523603299
237,0.00011357855147053897
238,0.00011372218806915413
239,0.00011322052523876636
240,0.0001125700233757243
241,0.00011234099361701055
242,0.00011231995456917332
243,0.00011231995456917332
244,0.00019346464927538776
245,4.914366845095767
246,0.18484350661338977
247,0.00434986611303767
248,1.532750783583836e-05
249,7.512499955453222e-09
250,0.00010364873017687515
251,1.4021174218115107e-05
252,0.00011235276701881958
253,3.9954016439303075e-05
254,4.561573319694645e-05
255,4.438892511648973e-05
256,4.233841761802637e-05
257,3.886566815358705e-05
258,3.350155530457144e-05
259,3.413258538298436e-05
260,3.9020064821482237e-05
261,4.18720703492248e-05
262,4.165833158698007e-05
263,4.164980599341561e-05
264,4.161571219452043e-05
265,4.130095793986044e-05
266,4.0957086985038416e-05
267,4.053860824093647e-05
268,4.0408919913303976e-05
269,4.0850702800909744e-05
270,4.139728467622561e-05
271,4.1575670176818846e-05
272,4.1589590295210144e-05
273,4.1589590295210144e-05
274,4.1589590295210144e-05
275,4.260862425570295
276,0.16226212323523992
277,0.0042308754870661325
278,4.9843341279220965e-05
279,1.903409991932392e-05
280,2.492261837749865e-05
281,2.616777174768714e-05
282,2.7372873599773584e-05
283,2.2303541643786673e-05
284,2.3988547696252027e-05
285,2.418654471103565e-05
286,2.4183225582508072e-05
287,2.4183225582508072e-05
288,4.1589590295210144e-05
289,4.9981270882481095
290,0.19217393254150084
291,0.005094750556260852
292,7.278575600366821e-05
293,3.7075915670925497e-07
294,2.244779779836392e-06
295,2.3425862563986044e-05
296,8.507938856538999e-06
297,9.929217924309341e-06
298,9.523666343547177e-06
299,9.253195414338222e-06
300,8.519248883231967e-06
301,7.53302342193507e-06
302,7.155247738310777e-06
303,7.747603859797891e-06
304,9.075875368580455e-06
305,8.956516385882907e-06
306,8.962535931189564e-06
307,8.962535931189564e-06
308,8.962535931189564e-06
309,4.279295648396222
310,0.16473106391566716
311,0.004547319246879233
312,9.265924882218002e-05
313,4.088387464129539e-07
314,5.4932669577567594e-06
315,5.565162428222692e-06
316,5.8574188415150275e-06
317,4.893877616041209e-06
318,5.167271155848141e-06
319,5.211685873085514e-06
320,5.211695512485903e-06
321,5.21173406964337e-06
322,5.211888303158219e-06
323,5.212505264307055e-06
324,5.214973611167295e-06
325,5.224855021968011e-06
326,5.2043247347199895e-06
327,5.203457613678353e-06
328,5.203457613678353e-06
329,8.962535931189564e-06
330,5.02671113065565
331,0.1951936297885135
332,0.0054441084050371735
333,0.00011594285092364487
334,1.2627350320926212e-07
335,6.436712585156101e-08
336,8.109893567809223e-06
337,1.4887653518869115e-06
338,2.6326867095249895e-06
339,2.0297022214066374e-06
340,2.04167293027524e-06
341,2.089907767732768e-06
342,1.7919084225326287e-06
343,1.8836051394188758e-06
344,1.932517551317403e-06
345,1.9311752685879924e-06
346,1.9311752685879924e-06
347,1.9311752685879924e-06
348,4.289979672703217
349,0.16596951121605263
350,0.004698332734146327
351,0.00011469835712407672
352,8.757184466468004e-07
353,1.0260165006492628e-06
354,1.1779564847991253e-06
355,1.2207086461657468e-06
356,1.3030346899256529e-06
357,8.469560879298399e-07
358,1.0868859354751237e-06
359,1.1716914816162216e-06
360,1.1257605025960515e-06
361,1.122682008691811e-06
362,1.122682008691811e-06
363,1.9311752685879924e-06
364,5.040071937198137
365,0.19660618758610404
366,0.005609510094390924
367,0.00013892998638986853
368,1.5280880436563393e-06
369,9.493487862499705e-08
370,1.983830051344171e-07
371,6.364168925188096e-07
372,3.9177886845820353e-07
373,4.5304204299156936e-07
374,4.42422131818887e-07
375,4.199999832366075e-07
376,3.8482465214428885e-07
377,3.290377570408509e-07
378,3.3940618759942254e-07
379,3.9741652990699095e-07
380,4.175457815058792e-07
381,4.160350011161995e-07
382,4.159378974577521e-07
383,4.1554959651080026e-07
384,4.1554959651080026e-07
385,4.1554959651080026e-07
386,4.243122972029504
387,0.16441384944643644
388,0.00470525505564634
389,0.00012347026855463739
390,2.237080583000761e-06
391,8.458489908491629e-08
392,2.582110720794617e-07
393,2.588968897043742e-07
394,2.6164925381877424e-07
395,2.70109841160604e-07
396,0.0
397,2.397376066554102e-07
398,2.418944227144948e-07
399,2.420140603476284e-07
400,2.4249290841993343e-07
401,2.4249290841993343e-07
402,4.1554959651080026e-07
403,5.046310307258178
404,0.19726510762323546
405,0.00568702570230295
406,0.00015013925677509476
407,2.921774777231434e-06
408,1.3181855607058424e-10
409,9.753759577790788e-09
410,3.7158183285868063e-07
