,loss
0,122.3454335248324
1,6.643727663244665
2,6.5943315411972385
3,6.400227605573704
4,5.6766561719704764
5,3.5579566032790657
6,2.4600596168394073
7,1.5617256931275767
8,0.9586262321988102
9,0.5067956102632518
10,0.1388993511241976
11,0.025773185831110546
12,0.2935634728569765
13,0.27576533011167825
14,0.2558688139639518
15,0.2162546382667676
16,0.162512410406769
17,0.04091242093594749
18,0.10422959284875066
19,0.10333395209954954
20,0.10319227838358191
21,0.2932921692666053
22,0.2546185535556753
23,0.24487745889894974
24,0.22667095431917605
25,0.215440581568616
26,0.11131006851772662
27,0.1872630888140545
28,0.20311662262754293
29,0.2707769246405203
30,0.26356096625874326
31,0.2587749343298493
32,0.2587225120648755
33,0.2587201172445681
34,0.2587201172445681
35,0.2587201172445681
36,0.2663345041583698
37,0.1711620108237164
38,0.19133772510186553
39,0.19622594975919627
40,0.1840348285427389
41,0.1840369570831002
42,0.1840453783355347
43,0.1840642602083129
44,0.1840642602083129
45,0.2587201172445681
46,0.8577312852960612
47,0.004499442673260745
48,0.03145002683983211
49,0.16385018685145614
50,0.0835414231744398
51,0.08897091499735499
52,0.09261392548526448
53,0.08978149598019325
54,0.07498318897297196
55,0.06869933521344773
56,0.07217165522368285
57,0.08148747628927211
58,0.08102094578299202
59,0.08063751463643198
60,0.08009242601204258
61,0.08001497647589595
62,0.0805514059686554
63,0.08097169522146741
64,0.08106352562803565
65,0.08106740080851704
66,0.08106740080851704
67,0.2587201172445681
68,0.9296425999797737
69,0.002965343550174193
70,0.0009489981275763171
71,0.004159447738364186
72,0.17649450742760386
73,0.020005752517645803
74,0.03120757188732437
75,0.025616552306870766
76,0.02555638645080638
77,0.025309588751528
78,0.02473371961146409
79,0.024714864086353927
80,0.02463760163206752
81,0.024434177049168504
82,0.023671073224331707
83,0.02340872558154672
84,0.02324735843874315
85,0.02309832649836352
86,0.0232239671683927
87,0.023533165841467696
88,0.02367668865637995
89,0.023695050734661827
90,0.023694710026475718
91,0.023694710026475718
92,0.023694710026475718
93,2.824599434085493
94,0.052570030815930924
95,0.007212099910626879
96,0.01227708247575876
97,0.01379943129819683
98,0.013895547744615655
99,0.014283717118755757
100,0.014804800897465942
101,0.0
102,0.012373825353618972
103,0.012533747803483486
104,0.012584236827158257
105,0.012727918269641592
106,0.012823228158268307
107,0.01278847433212782
108,0.012610892276106789
109,0.012513698289981168
110,0.012497913019914098
111,0.012497678331134576
112,0.012497678331134576
113,0.023694710026475718
114,2.177604572475028
115,0.03556368433029711
116,0.00014208867908260814
117,0.0008652422480799338
118,0.014834486528702673
119,0.004016298757572034
120,0.005251040727952017
121,0.004846841971144933
122,0.004699141559725284
123,0.004397725461969593
124,0.004017379807414567
125,0.003394130897627079
126,0.0033366682260953517
127,0.004100415412559677
128,0.004453545180449048
129,0.004418972905888552
130,0.0043797061341668275
131,0.004311508151313426
132,0.0042443164869570005
133,0.0042260789970542945
134,0.004297275038029902
135,0.004356942763653393
136,0.004369004074195715
137,0.004369671854453916
138,0.0043696149234189186
139,0.0043696149234189186
140,0.0043696149234189186
141,2.281515845145769
142,0.061824930738039185
143,2.2484569958791667e-05
144,0.002615324240396344
145,0.0026776650933557633
146,0.0029456031237957703
147,0.0019515792048627745
148,0.0024659350372360223
149,0.002496324292677432
150,0.0024985419498766426
151,0.002507423806404674
152,0.0025353888998429497
153,0.0025392197869278377
154,0.0025095508053509796
155,0.002487229667690105
156,0.0024823446095521007
157,0.0024821146811886408
158,0.0024821146811886408
159,0.0043696149234189186
160,2.953242882706319
161,0.08604351945659205
162,0.00025328327814744256
163,7.725148964965456e-08
164,0.0028281054004768436
165,0.0007646766051010445
166,0.0012457683634448102
167,0.0009750671621127083
168,0.0009779689134461478
169,0.0009869914308211492
170,0.0010235594480132448
171,0.0010347426680104022
172,0.0
173,0.000881112671099693
174,0.0008893172672737037
175,0.000906433303003773
176,0.0009133486821788495
177,0.0009106288973184107
178,0.0009072668620575541
179,0.0009065533388881164
180,0.0009065164822579241
181,0.0009065164822579241
182,0.0009065164822579241
183,2.1253490241514577
184,0.06745601412925595
185,0.0006501087968722175
186,0.0004569900437116914
187,0.000552054756973952
188,0.0005758743478985195
189,0.0006156581509797476
190,0.0003859419182723478
191,0.0005091249724689106
192,0.0005530224256666827
193,0.0005269987087124228
194,0.0005255240876604894
195,0.0005246133640843809
196,0.0005223529877218525
197,0.0005195101708208583
198,0.0005159376770462742
199,0.0005141326252169343
200,0.0005172321080726405
201,0.0005220231333540326
202,0.0005238281777528719
203,0.0005240237262937875
204,0.0005240156928216777
205,0.0005240156928216777
206,0.0009065164822579241
207,3.3255200941905247
208,0.114072099354245
209,0.0016916703989564574
210,6.857582029340392e-06
211,4.6728635363813e-05
212,0.0005341904368982853
213,0.00018406719083952083
214,0.00021857146001291738
215,0.0002085296783662649
216,0.00020171230950705166
217,0.00018326032600590736
218,0.0001585175597904609
219,0.0001555724989144025
220,0.00017256843724311466
221,0.00019633991472689516
222,0.00019428923760589356
223,0.00019416106161695978
224,0.00019364876230820727
225,0.00019067646287052042
226,0.00018756104277084518
227,0.00018544393527619718
228,0.00018731368972879636
229,0.00019143918101516277
230,0.00019327653768064224
231,0.00019349453342520917
232,0.0001934892719410719
233,0.0001934892719410719
234,0.0001934892719410719
235,2.121258566829984
236,0.07246748596878572
237,0.0014130484356176254
238,2.35113160780287e-05
239,0.00012056217449707418
240,0.00012132608175186022
241,0.0001244058554359384
242,0.0001313120728179129
243,0.0
244,0.00011107497544982081
245,0.00011243530272420088
246,0.00011249982262917513
247,0.00011271767706766411
248,0.0001129869840204023
249,0.0001134077656645971
250,0.00011386091695264611
251,0.00011403367630702377
252,0.00011348003211164581
253,0.00011267920583568625
254,0.00011236082996290975
255,0.00011232644734437969
256,0.00011232644734437969
257,0.0001934892719410719
258,3.47361841048944
259,0.12677781876667904
260,0.002808096144869765
261,4.150989157292173e-06
262,9.067713602206595e-07
263,0.00017300199563852203
264,3.2058828152159435e-05
265,5.846580208679342e-05
266,4.4148879210226255e-05
267,4.445634672123333e-05
268,4.5696897337244025e-05
269,3.099094336933561e-05
270,3.9338682228162725e-05
271,4.1957894078237246e-05
272,4.167965365287074e-05
273,4.1667837279213416e-05
274,4.162058817547276e-05
275,4.1243976489635514e-05
276,4.0828718963492605e-05
277,4.036486635783376e-05
278,4.029759980106462e-05
279,4.0923503767498204e-05
280,4.146347642119963e-05
281,4.158438977341916e-05
282,4.1590896799448274e-05
283,4.1590896799448274e-05
284,4.1590896799448274e-05
285,2.136293585788975
286,0.07548355677526963
287,0.001832958096916748
288,9.537018673011488e-06
289,2.348390813633472e-05
290,2.5779791212432457e-05
291,2.6863499249518696e-05
292,2.909262885442132e-05
293,1.2743632477274502e-05
294,2.4035840780811668e-05
295,2.4177730958196975e-05
296,2.4183810302336184e-05
297,2.4183810302336184e-05
298,4.1590896799448274e-05
299,3.543652384089783
300,0.13288920656953707
301,0.0034103522019774957
302,4.0404337472654817e-05
303,1.2631015819941638e-06
304,3.480305804437478e-06
305,1.6554487051401168e-05
306,7.721866627896645e-06
307,1.026389659708471e-05
308,9.532194191308463e-06
309,9.393712252059316e-06
310,8.849916320219364e-06
311,8.151193708449966e-06
312,7.327625002329086e-06
313,7.817544099175677e-06
314,9.060586358078382e-06
315,8.960324747953052e-06
316,8.964773924091674e-06
317,8.964773924091674e-06
318,8.964773924091674e-06
319,2.1485538047443917
320,0.07716476119919413
321,0.002043235967430057
322,3.433040357991857e-05
323,2.7065175487450688e-06
324,5.626897253474539e-06
325,5.629824006980755e-06
326,5.64153864734962e-06
327,5.673541922490699e-06
328,0.0
329,5.12341052161247e-06
330,5.16176796239165e-06
331,5.190723520342999e-06
332,5.249191295852995e-06
333,5.31234570155803e-06
334,5.349880871641233e-06
335,5.307850313052143e-06
336,5.235232631406461e-06
337,5.206004317415136e-06
338,5.202717015428959e-06
339,5.202717015428959e-06
340,8.964773924091674e-06
341,3.567274106340758
342,0.13539862292835814
343,0.003695439742321671
344,7.381842711939868e-05
345,1.210029632048304e-08
346,1.7825984510722037e-07
347,8.014020224322849e-06
348,1.5864978903934457e-06
349,2.4547951982256677e-06
350,2.0246991461192465e-06
351,2.0442164263556606e-06
352,2.12322181702973e-06
353,2.3684475465302057e-06
354,1.9197515577218383e-07
355,1.839962247451865e-06
356,1.9718825998715772e-06
357,1.9465090410619723e-06
358,1.9316530397439635e-06
359,1.9311901855445512e-06
360,1.929339321193879e-06
361,1.9198811744836064e-06
362,1.9061814238163777e-06
363,1.8847139822142367e-06
364,1.856388772925044e-06
365,1.8302056994379257e-06
366,1.8324588459961433e-06
367,1.8783535233879434e-06
368,1.91897564416621e-06
369,1.928336769374539e-06
370,1.928694673303255e-06
371,1.928694673303255e-06
372,1.928694673303255e-06
373,2.1520085187332505
374,0.0777768792580833
375,0.0021357948084075318
376,4.859521963140878e-05
377,5.707913208752302e-08
378,1.1486240873992415e-06
379,1.2034369105684561e-06
380,1.2777755920012623e-06
381,1.2610279700453475e-06
382,0.0
383,1.1105726098747937e-06
384,1.121156871342066e-06
385,1.1214748214527503e-06
386,1.1214748214527503e-06
387,1.928694673303255e-06
388,3.5918172270652873
389,0.13712798446080576
390,0.0038468866393501777
391,9.285685690230139e-05
392,7.737394436269085e-07
393,2.1640288050406298e-07
394,3.0052495958443615e-07
395,4.86823672929404e-07
396,4.363095604809075e-07
397,4.3637449387290417e-07
398,4.366342754025254e-07
399,4.376741760125924e-07
400,4.4079230576699047e-07
401,0.0
402,4.113768001801077e-07
403,4.148122210168026e-07
404,4.1497507474730355e-07
405,4.1562681252216294e-07
406,4.1562681252216294e-07
407,4.1562681252216294e-07
408,2.155491976781475
409,0.07817294250270734
410,0.0021827464966657217
411,5.5621543270767404e-05
412,7.588341919273489e-07
413,1.784425660567024e-07
414,2.4955668331827496e-07
415,2.6460031854469435e-07
416,2.7763934973279447e-07
417,1.9703210618615685e-07
418,2.3873638888005644e-07
419,2.418057549746777e-07
420,2.416665916271654e-07
421,2.416665916271654e-07
422,4.1562681252216294e-07
423,3.5974865046375637
424,0.1376977931972334
425,0.003911144252275456
426,0.00010207606323220375
427,1.8209972072469327e-06
428,1.8347101615745487e-10
429,1.3679176902314794e-08
430,3.2788312509524076e-07
431,7.804266211053346e-08
432,1.0715295895025179e-07
433,9.486590712981524e-08
434,9.455511840172903e-08
435,9.331706118942407e-08
436,8.844642040983786e-08
437,-4.440892098500626e-16
438,8.53020201141419e-08
439,9.174699799885389e-08
440,9.043373472295002e-08
441,8.956714347974071e-08
442,8.95586174110008e-08
443,8.95586174110008e-08
444,8.95586174110008e-08
445,2.1581323210027916
446,0.07840038258849447
447,0.002205880555366413
448,5.896048552322952e-05
449,1.2529642545722197e-06
450,7.847344996037009e-10
451,5.490819399156521e-08
452,5.6077001708843e-08
453,6.241920713634386e-08
454,1.76998451451027e-08
455,5.1960749480883806e-08
456,5.2062959721155266e-08
457,5.2062959721155266e-08
458,8.95586174110008e-08
459,3.5998549210477115
460,0.1379518401580917
461,0.003940800042077086
462,0.00010645207378168209
463,2.455322317906905e-06
464,1.1458549664666862e-08
465,1.0062795041676509e-10
466,3.1125013677524294e-08
467,1.180665876177045e-08
468,1.8645490484914262e-08
469,2.08617718655546e-08
470,2.0789931998166367e-08
471,2.050381286977654e-08
472,1.9379158722188095e-08
473,-4.440892098500626e-16
474,1.8414727520621454e-08
475,1.9825687758157073e-08
476,1.949740990880855e-08
477,1.929736992423159e-08
478,1.929514814591471e-08
479,1.929514814591471e-08
480,1.929514814591471e-08
481,2.1586640253228406
482,0.07847777860384886
483,0.002215822361654851
484,6.049502511196181e-05
485,1.4994821677660752e-06
486,1.4622342447978554e-08
487,9.708217785231454e-09
488,1.1796442933587059e-08
489,1.2314282482606131e-08
490,1.3187930747449172e-08
491,7.836118420812e-09
492,1.0920752302467918e-08
493,1.1833304114361454e-08
494,1.1252346610035602e-08
495,1.1218252993216993e-08
496,1.1218252993216993e-08
497,1.929514814591471e-08
498,3.600955473245767
499,0.13806988969460576
500,0.003954597086680778
501,0.00010850456775157724
502,2.775449320147061e-06
503,4.2094061569741825e-08
504,9.99600402451506e-11
505,9.124732081033926e-10
506,1.2195807919113122e-08
507,3.868735554135583e-09
508,4.726185665049343e-09
509,4.445761092597422e-09
510,4.34515534664115e-09
511,3.904615297756209e-09
512,3.3719125269726646e-09
513,3.366926737413678e-09
514,3.766793987836081e-09
515,4.190341851284529e-09
516,4.155837451946809e-09
517,4.155837451946809e-09
