,loss
0,3.6548039553971563
1,2.8013649591763494
2,2.6757301172095933
3,0.7780519685895322
4,0.45975742025333516
5,0.12339084760645568
6,0.10564452375508245
7,0.10675997462628749
8,0.10892799642756451
9,0.1221163425473472
10,0.12609242037453008
11,0.2185711509353635
12,0.15247504930711353
13,0.12171649665287933
14,0.12435193204186015
15,0.11624953589884658
16,0.10983528988274364
17,0.10959808463661301
18,0.10953613962859282
19,0.10933524529019135
20,0.10906561603914566
21,0.10869306397734788
22,0.10866062614395106
23,0.11034930799535955
24,0.10987320443611588
25,0.11005882645427952
26,0.10995083107156124
27,0.10954029134013553
28,0.10857953968894436
29,0.10681055918588844
30,0.10460907405545287
31,0.10396212775559147
32,0.10463773167774953
33,0.10429134321891084
34,0.10416815979461024
35,0.10417200190635836
36,0.10418393423773468
37,0.10414960700271919
38,0.10398672280291107
39,0.10393948338887264
40,0.10393105790175824
41,0.1039306857816708
42,0.1039306857816708
43,0.23068623407167965
44,0.10952994588401058
45,0.1097724104327235
46,0.11061410979183846
47,0.11111957891160239
48,0.11168943581894612
49,0.11166235184788191
50,0.11105855494132186
51,0.11032575726861354
52,0.10996780654446761
53,0.10993607714516616
54,0.1100151455964547
55,0.11008203245600526
56,0.11015507587329672
57,0.11026520469540438
58,0.11041898703993124
59,0.11057205409274522
60,0.11057361581593494
61,0.11038875544805789
62,0.11024743974365099
63,0.11018141716964228
64,0.11017538967028685
65,0.11017021711128078
66,0.11016860100724159
67,0.11016825755452714
68,0.11017255632738304
69,0.11017769244922557
70,0.1101786260527352
71,0.1039306857816708
72,3.8876371211934995
73,0.2544134154127857
74,0.14125577793050645
75,0.14007504802205561
76,0.13910109541325194
77,0.19721419600287254
78,0.15147279694366794
79,0.1649177176883231
80,0.15371399218065623
81,0.14614187075032123
82,0.14577166398916488
83,0.14571048208291337
84,0.1456910627852845
85,0.14516269307138452
86,0.14471545166371477
87,0.1445244876596137
88,0.14448892029598373
89,0.14448963221392605
90,0.14454387768387533
91,0.14463350724149035
92,0.14478826934172032
93,0.14493370516483212
94,0.14496967307260453
95,0.14485590864038966
96,0.14469780953391934
97,0.14455379567812537
98,0.14446690716987778
99,0.14449735087934237
100,0.14447422218922995
101,0.1445258343964943
102,0.14453649095829701
103,0.14454120728526557
104,0.14454225490102432
105,0.14453962997299064
106,0.1039306857816708
107,2.8773073683560826
108,0.3313316404455301
109,0.29424912865020303
110,0.22530849941565914
111,0.2295773306108554
112,0.2380110995139553
113,0.24472151669634254
114,0.24696057465941235
115,0.5962236318085611
116,0.25129569453611816
117,0.24094569643726943
118,0.24674076213439516
119,0.25451108497262004
120,0.2525270804257925
121,0.28558704823228986
122,0.2533325932518663
123,0.24882110875473018
124,0.2466585256766823
125,0.246210965644841
126,0.24583496575007985
127,0.24543896657342038
128,0.24526181278651155
129,0.24525111539108282
130,0.24527182001028525
131,0.2452854842213245
132,0.2452798514486505
133,0.2452469059634103
134,0.24580293556234153
135,0.244810785827482
136,0.24534658172735233
137,0.2454565566361897
138,0.24550558292022626
139,0.24558758517660198
140,0.24564928658383647
141,0.24567071707363
142,0.24567273753535285
143,0.24567808791079312
144,0.24570488600008233
145,0.2457157256601168
146,0.24571889270956723
147,0.24570615426044723
148,0.24572153245472111
149,0.24569239765871606
150,0.24569812927055246
151,0.24569812927055246
152,5.093903234852317
153,0.5949914883309182
154,0.2925919771315558
155,0.2896663378185168
156,0.2901761011981161
157,0.29144764726133304
158,0.3140059133664861
159,0.3053467404549306
160,0.3002199097795165
161,0.30069952017335916
162,0.30173461519977923
163,0.30235344786514123
164,0.3033898139433735
165,0.3042247950223399
166,0.3047462599400794
167,0.3044737722820051
168,0.30302209457063134
169,0.30267477157449696
170,0.30240064309374476
171,0.30314464196522345
172,0.3028774196505605
173,0.3029839463223967
174,0.3030498967112257
175,0.3031158323776429
176,0.3030402778907201
177,0.30290079388860636
178,0.30280912567087237
179,0.3027579843722234
180,0.30276712539892103
181,0.3028246806469797
182,0.30284870215621995
183,0.30285115806940566
184,0.24569812927055246
185,4.130283459895861
186,0.5400940217091791
187,0.36036012270926154
188,0.36997571581070315
189,0.38672431334937346
190,0.39695183447786636
191,0.40313136354534446
192,0.4129012920563208
193,0.41621669442237896
194,0.4248260209425105
195,0.418161371085933
196,0.4099273638073765
197,0.4147563705424831
198,0.41146715784438165
199,0.4147221990849329
200,0.4113497416810315
201,0.41469994620607253
202,0.409068065936258
203,0.4143544569773901
204,0.4089483529579512
205,0.4143364345590333
206,0.4077704588000328
207,0.4061614057948082
208,0.40787113574130535
209,0.44021583608946674
210,0.41381237085131267
211,0.4125792092987414
212,0.4107294222710782
213,0.41084811717979025
214,0.41132489512424786
215,0.41238936614007543
216,0.4120126949626846
217,0.41106285142839943
218,0.4110975065925264
219,0.41669307681861606
220,0.41061602131045355
221,0.4119005074152724
222,0.4126150034555878
