,loss
0,0.0
1,0.10586795173916208
2,0.20414948789582965
3,0.24095096910826186
4,0.2159705520753321
5,0.19742963967329086
6,0.12749022226644158
7,0.18500317577095027
8,0.15443536121628654
9,0.1704033894312018
10,0.18435779045669154
11,0.20210830918400635
12,0.21937634352544233
13,0.02010772203938771
14,0.1771942651059737
15,0.18064942623841063
16,0.180952090837601
17,0.17906988040322203
18,0.17294290862505157
19,0.16538775048028764
20,0.1604070112747209
21,0.15852607788847006
22,0.1584409180771531
23,0.1584540519812645
24,0.15852827596163976
25,0.15860618228530843
26,0.15877635404861046
27,0.15902018961247855
28,0.15928918185205987
29,0.15898058492709133
30,0.15790953109553696
31,0.15386014022306416
32,0.1507792072707681
33,0.14831931575748047
34,0.14737495983527626
35,0.14079723434123625
36,0.14440292327860593
37,0.1454702430279209
38,0.14636348912856878
39,0.14664192703130663
40,0.14635341865032858
41,0.14631097294504247
42,0.1463120493392953
43,0.14631670176984546
44,0.14631670176984546
45,0.14631670176984546
46,0.066936751087876
47,0.13045244327008865
48,0.13043361782140606
49,0.12973586615968724
50,0.12957990021188692
51,0.1291208769909824
52,0.12888214979138368
53,0.12864848980170152
54,0.12880598042957647
55,0.128847773158272
56,0.12886319606421903
57,0.12889863019275394
58,0.12891087878226104
59,0.12886337369895973
60,0.12891694634021134
61,0.12848536246875675
62,0.12860852282807844
63,0.12866483810600027
64,0.1286433317499931
65,0.12864689707100663
66,0.12864388882708022
67,0.12864255260532698
68,0.12864255260532698
69,0.14631670176984546
70,0.6748013521571936
71,0.05520814084175463
72,0.0824855020711146
73,0.0923264221110891
74,0.09085156972780029
75,0.08511572330760098
76,0.07128086664165512
77,0.07859588459515532
78,0.08339074263389534
79,0.08344247698417773
80,0.08283086647749638
81,0.08257431268141513
82,0.08208037400413737
83,0.0821604820567785
84,0.08248121450316148
85,0.08278864837282018
86,0.08297298863000124
87,0.08306711425449054
88,0.08291725515210047
89,0.08245577899654721
90,0.08203988167119292
91,0.0817967437693845
92,0.08182068333823445
93,0.08200856407344936
94,0.08221094726339828
95,0.08232276922562853
96,0.08222554272305604
97,0.08207608472331973
98,0.08200601704658528
99,0.08197324006281459
100,0.08196729859145124
101,0.08196488025862969
102,0.08196488025862969
103,0.14631670176984546
104,0.5294839608005351
105,0.03194703425214129
106,0.0286600740789682
107,0.04751373709565421
108,0.03631134178224915
109,0.037343707662991665
110,0.0385084825692763
111,0.03845614734034175
112,0.03525293975280697
113,0.03358891919365936
114,0.009902345497455833
115,0.03211439134883687
116,0.0140516988081405
117,0.0313019967168815
118,0.01433698310057041
119,0.031267178896071446
120,0.034751460536065704
121,0.03361317180109724
122,0.034362027484981184
123,0.03447667528495035
124,0.03440458961166204
125,0.034238352783045656
126,0.034198784410078176
127,0.03410760161316295
128,0.034041961112550645
129,0.033966682379305
130,0.0337361762329369
131,0.033635645932154734
132,0.0336688342776732
133,0.0334165252044798
134,0.03364084901259279
135,0.033670239604927765
136,0.03365778580027978
137,0.03365119703027997
138,0.0336508196758416
139,0.03365527569873006
140,0.033656668070606965
141,0.033656668070606965
142,0.033656668070606965
143,0.8599073939717465
144,0.01541862170621311
145,0.023733193050876622
146,0.023793314815092614
147,0.023630575809266308
148,0.023462962103201868
149,0.019401332755649037
150,0.021150268979202913
151,0.022099556015759525
152,0.02197320714176687
153,0.021840325394795634
154,0.021820988576618294
155,0.02180836857984092
156,0.021823263022077377
157,0.021862374587571676
158,0.021870961697606717
159,0.02162723737779615
160,0.02170450090733489
161,0.021692394716110286
162,0.021684799991888326
163,0.021672791475814357
164,0.021649668028395297
165,0.021626115060059625
166,0.02160525968070548
167,0.021595987200463185
168,0.021600073396809805
169,0.02160127651885002
170,0.021581305175423005
171,0.021582173370770175
172,0.021578176830825413
173,0.021576876739834105
174,0.021575925748328117
175,0.02157545597312094
176,0.02157548190361025
177,0.021577165540773713
178,0.021577266947274243
179,0.021577266947274243
180,0.033656668070606965
181,0.8333337086225914
182,0.020179844817406867
183,0.008701536552389477
184,0.009314373140854926
185,0.010799473411289284
186,0.010318626323536861
187,0.009588181263737283
188,0.008650879111340437
189,0.008621063674302043
190,0.008573440094447715
191,0.009225728544091094
192,0.00933034005080513
193,0.009607321397133717
194,0.009133851595508169
195,0.0070848885389889205
196,0.008441516573554075
197,0.008060218909731631
198,0.008545781545822528
199,0.008991430774658582
200,0.008997627624781401
201,0.009023762386132894
202,0.009053589426570863
203,0.0090004623550195
204,0.008610567463881225
205,0.004023076308620865
206,0.00818864078624637
207,0.007968012575421124
208,0.008150817705988356
209,0.008134461878689159
210,0.007993784147907412
211,0.007965119779219876
212,0.00792880363353099
213,0.00787599607440903
214,0.007789153284329053
215,0.007666939175956511
216,0.007552428463908356
217,0.007522541575256447
218,0.0074917729252232945
219,0.007770398844863191
220,0.0077291282572793385
221,0.007763400349914296
222,0.007784594441810011
223,0.007746419282301353
224,0.007715635727574277
225,0.0077139979160816274
226,0.007718097374344701
227,0.007719026606981316
228,0.007719202357173938
229,0.007719202357173938
230,0.007719202357173938
231,0.4865772709448315
232,0.00041604503420522576
233,0.004800233196379455
234,0.004913359155927832
235,0.004971955967507213
236,0.004409989122422964
237,0.0046129887273593795
238,0.004637831579570761
239,0.004536337216697106
240,0.004443755095530744
241,0.004368526046659049
242,0.00433524757422088
243,0.004334488147225812
244,0.004343724633596224
245,0.00429121024886614
246,0.004190294921176729
247,0.0041976342606666606
248,0.004206231879208655
249,0.004207378034855491
250,0.004207923536892366
251,0.004196178048844423
