,loss
0,18.234438539910755
1,13.084010765685733
2,13.08030525782
3,13.065489889809843
4,13.006335033013592
5,12.7714214497385
6,12.15924387337476
7,11.658091489846655
8,11.10378933480054
9,10.559382415490933
10,9.998175789942499
11,9.425882839878355
12,8.829338405614818
13,8.19014923114174
14,7.466413110282428
15,6.574321836891774
16,5.3453901959616
17,3.5241390377140798
18,1.578008980954845
19,0.9752818274055093
20,0.8826469438667787
21,0.8427330185797088
22,0.8213348965493169
23,0.7975384511504752
24,0.7786897690605125
25,0.7652935268440875
26,0.8216808471233176
27,0.8059256135875585
28,1.3566914805696304
29,0.8190385736036246
30,0.9949826360681137
31,0.8458284910402085
32,0.821810198814531
33,0.7796724525322837
34,0.762123499256287
35,0.7638274477163943
36,0.7509439746777955
37,0.8001974176366644
38,0.7804888519816073
39,0.7623934361658203
40,0.7458769172803802
41,0.7442850279733703
42,0.7412110010705151
43,0.7403824823486022
44,0.7401491567822043
45,0.74178098331459
46,0.7422015391868111
47,0.7421504095028209
48,0.7420543356698696
49,0.7419842082702444
50,0.741864221549265
51,0.7418515549677751
52,0.7418566918097967
53,0.7418618874493795
54,0.741873080404682
55,0.741890111766465
56,0.7419165831732841
57,0.7419459152343686
58,0.7419487464858757
59,0.7420140015422694
60,0.7419659714884128
61,0.7419317300987633
62,0.741901235215104
63,0.7418968553425939
64,0.7418965694771278
65,0.7418965694771278
66,0.8282111277494069
67,0.7538542220325594
68,0.754505655084769
69,0.7580793218318739
70,0.7594981149003834
71,0.759750657328483
72,0.7604734501179998
73,0.7607208238335847
74,0.7604608548927309
75,0.7600824852479219
76,0.759939349450011
77,0.7598394665258302
78,0.7596668304576216
79,0.759446707713957
80,0.7592152321114816
81,0.7591562026848587
82,0.7592734835655457
83,0.7596668658542299
84,0.7599942332261288
85,0.760009828704316
86,0.7600183985219737
87,0.7600147356786519
88,0.7600112466820206
89,0.760007786611471
90,0.7418965694771278
91,3.0684044033770705
92,0.8802400487814849
93,0.8191092336499319
94,0.7957655118554935
95,0.7950774097500094
96,0.7943406411943
97,0.8190030741001493
98,0.808766685070099
99,0.803883483988999
100,0.8051565082136455
101,0.8279757865800705
102,0.8141869503519464
103,0.8088364300611026
104,0.80884908634873
105,0.808945205005117
106,0.8090917080924164
107,0.8086648704803605
108,0.8085205926894956
109,0.8085781221636305
110,0.8086507530113014
111,0.8086539878245288
112,0.8086530855316691
113,0.8086510947792148
114,0.8086514500610076
115,0.8086823803963658
116,0.8085060142613929
117,0.8086572714101572
118,0.8086859371436987
119,0.8086806594496957
120,0.8086789501211535
121,0.7418965694771278
122,2.4358482581818737
123,1.0495683902771242
124,1.0008067150670357
125,0.8623514717222943
126,0.9024125671556377
127,0.8945294003400766
128,0.8918894441704804
129,0.8946109235309022
130,0.8998559296538207
131,0.9324111119493359
132,0.9200776061319655
133,0.8895197227000416
134,0.901309342724069
135,0.8998479250591329
136,0.8973856685224353
137,0.89647134589466
