,loss
0,2.5
1,0.9519329720240592
2,0.6366820368515725
3,0.32988735419796866
4,0.12378402037743834
5,0.14651831981946192
6,0.1374645919935558
7,0.13497592416100282
8,0.1264437274829952
9,0.11654573629171733
10,0.10113732422349295
11,0.5504619354041582
12,0.13934729091712694
13,0.13107322084646766
14,0.13575991129830398
15,0.135932361140129
16,0.13592522743297622
17,0.13592262543925565
18,0.13592262543925565
19,2.451959849916343
20,0.2259170268097085
21,0.1837121478256201
22,0.17844881489055942
23,0.17483265784100907
24,0.18874820869567946
25,0.18553373117962782
26,0.18512647226042128
27,0.18512508881853612
28,0.18511956249750586
29,0.18510565616392596
30,0.13592262543925565
31,3.0623611162572244
32,0.5553967746265646
33,0.4308325190999252
34,0.1545693137310729
35,0.3003972348992082
36,0.27356823485374243
37,0.2810690240282838
38,0.28703844714568266
39,0.2872318876829228
40,0.2823908539494148
41,0.5429981342136415
42,0.2921655113038784
43,0.28601909329022135
44,0.2873917403718383
45,0.28869853561917114
46,0.29007010268142486
47,0.29074178500892156
48,0.28993715719226626
49,0.2889818956933444
50,0.28872755035422065
51,0.2887103910992496
52,0.28871099511724946
53,0.13592262543925565
54,2.8796377174447736
55,0.6414790739999896
56,0.6176877960220186
57,0.5275544768737799
58,0.16825003352361148
59,0.42561401077592215
60,0.36904557862673937
61,0.4000170925951064
62,0.39849940142940704
63,0.39256606699388874
64,0.38731700607461633
65,0.3950989672170488
66,0.5427151526697434
67,0.40158620329066547
68,0.48020846170967807
69,0.40332868596416244
70,0.3990680328162737
71,0.3974519739175266
72,0.3932333620169837
73,0.5428435436923768
74,0.39778263352582954
75,0.3976871019812173
76,0.39842775817117887
77,0.39840469738293666
78,0.3984028055548192
79,0.3984028055548192
80,4.3988691437601775
81,0.9213156604849424
82,0.4799685206646666
83,0.4342727399919752
84,0.4341875421856654
85,0.4338470073275219
86,0.43248896976848333
87,0.4320330041511962
88,0.5427854692938529
89,0.43788687245151503
90,0.43758452564463624
91,0.4370638310688303
92,0.43659291738315065
93,0.4364842848015048
94,0.4367170729404806
95,0.43684079527882175
96,0.4368586035506201
97,0.3984028055548192
98,4.0792743018580975
99,0.8739995540774705
100,0.5483504068828964
101,0.5280559470702821
102,0.4088201384643453
103,0.48901368013885965
104,0.47272733322826865
105,0.48014354709864776
106,0.48007333065077684
107,0.4797927841602718
108,0.47867570701390916
109,0.4742891394789737
110,0.5431455670253991
111,0.4817430211574007
112,0.4806392759001784
113,0.4803386532542313
114,0.4796536935439607
115,0.4791269880455474
116,0.47891503256056694
117,0.4792570235014438
118,0.47948118284145913
119,0.4795213879056312
120,0.4795231418743839
121,0.4795231418743839
