,loss
0,7.230280420011159
1,1.9331882396661264
2,1.2511814663570549
3,1.002594538939225
4,0.47476430846358814
5,0.3917848374807668
6,0.4116540698371897
7,0.40875682001280544
8,0.4042101327500428
9,0.39828147834448013
10,0.389318299397164
11,0.3782041159812815
12,0.3674699044907922
13,0.7930187555893524
14,0.41728265067231024
15,0.4064061544502446
16,0.7838498340024365
17,0.41163354969732463
18,0.40711702776048936
19,0.4078862321201109
20,0.40933001029513516
21,0.41152451464032774
22,0.41197569365254644
23,0.41176344556822203
24,0.4114863865252816
25,0.4113981440215358
26,0.4113929339598975
27,0.4113929339598975
28,2.058143586110957
29,0.4658472129837442
30,0.4459349449247865
31,0.44324339592286105
32,0.43827195958861176
33,0.5014339741463107
34,0.44940353645560677
35,0.4493594011345406
36,0.4493062584144907
37,0.449283603247214
38,0.4493251989132172
39,0.44937702673947466
40,0.4493928899643408
41,0.44939412707747123
42,0.4113929339598975
43,3.236106135899833
44,0.7661011004314071
45,0.6495220695013321
46,0.4428461193580395
47,0.5424151684688798
48,0.5283925323080422
49,0.5288755044587887
50,0.5296792627946577
51,0.5344348758365771
52,0.5446645876876077
53,0.556935357806736
54,0.5512272627021291
55,0.5377532043461164
56,0.5386589859776344
57,0.5387510097446111
58,0.5391198213322403
59,0.5394880874091832
60,0.5392599411035902
61,0.5389548291478818
62,0.5388701214712717
63,0.538865046251334
64,0.4113929339598975
65,3.0151852894930435
66,0.8776896022175409
67,0.8513118668464672
68,0.7527937287216436
69,0.43976508946651943
70,0.6629725917763196
71,0.6201239068821169
72,0.641060121297379
73,0.6401982141465312
74,0.6368757752409284
75,0.6424141734875068
76,0.6827408162895392
77,0.6546295757575996
78,0.6574734238407738
79,0.6448652487266155
80,0.6399940614460858
81,0.6400803831180975
82,0.6404317322341428
83,0.6419341275463196
84,0.6425537081616683
85,0.6418942462732051
86,0.6417426565998006
87,0.6417408711406195
88,0.6417408711406195
89,4.542769834823781
90,1.1206813315139517
91,0.7123482173555512
92,0.6825031934682473
93,0.6746005248843743
94,0.6750220163372378
95,0.6767115573684971
96,0.7898660057443695
97,0.6806346890538088
98,0.6772842303280875
99,0.6786719601747915
100,0.6794848770031924
101,0.6796403723388074
102,0.6802931246336499
103,0.6805619082606338
104,0.6801387926271115
105,0.6793277991855105
106,0.6789746104434152
107,0.6789349484870822
108,0.6789359653316525
109,0.6417408711406195
110,4.178229776110896
111,1.0698831542580811
112,0.7859316731978352
113,0.7662308484658175
114,0.659026375319118
115,0.7289814161441739
116,0.7157765758536271
117,0.7211859786570519
118,0.7214891162931115
119,0.7222966973379099
120,0.7255597067967444
121,0.748696103484808
122,0.7274882987986364
123,0.726417936325669
124,0.7264154969445188
125,0.7217348288751178
126,0.7217470286504795
127,0.7217962278543769
128,0.7219994263091735
129,0.7214066072432015
130,0.7210048436045075
131,0.7209436661980617
132,0.720942910120307
133,0.720942910120307
134,4.206760567427569
135,1.1721238565461232
136,0.7959892150001185
137,0.736215689521686
138,0.7351354624084361
139,0.7337681934778766
140,0.7318512443336895
141,0.7535738744495446
142,0.736746280256296
143,0.7366783230045982
144,0.7366281134455404
145,0.7362468484869592
146,0.7360577119331623
147,0.7358957911706556
148,0.7360844519423851
149,0.7363150671918347
150,0.7363777709897956
151,0.7363833838267615
152,0.720942910120307
153,4.446627251495127
154,1.1999427092799297
155,0.8101257658697987
156,0.7898955024698887
157,0.7450532618384825
158,0.7658679452052808
159,0.7581938297735015
160,0.7546569562652997
161,0.7554270579943485
162,0.7558147252196216
163,0.757186434703197
164,0.7589772500833595
165,0.7594317785592284
166,0.7581582730300466
167,0.7559516760790227
168,0.7561398991159974
169,0.7561675416546149
170,0.7562781482623818
171,0.7563940609793538
172,0.7565713376905349
173,0.7564426193118701
174,0.7559164359796874
175,0.7554898283336843
176,0.755388782040473
177,0.7553871161463126
178,0.7553883593052938
179,0.7553883593052938
180,3.940142092610878
181,1.1736847294910213
182,0.8236092265599418
183,0.7654395650383071
184,0.7622471372394598
185,0.7616202617544272
186,0.7610599835577523
187,0.7638574852269067
188,0.7627066671899471
189,0.7625937051484423
190,0.7625915996354862
191,0.7625831784820912
192,0.7625495082433793
193,0.7623608306238759
194,0.7623472527991177
195,0.7624078844273003
196,0.7624317833233665
197,0.7624348374440135
198,0.7553883593052938
199,4.551133583417221
200,1.2550088156853905
201,0.8361494745318505
202,0.7841741147257871
203,0.779601289509576
204,0.760985617670645
205,0.7723497178988189
206,0.7707114299870341
207,0.77128006399413
208,0.7713782124065788
209,0.7717709258230011
210,0.772317450506313
211,0.7730388944719664
212,0.7726203362695917
213,0.7715922614701388
214,0.7716720139992985
215,0.7716733383117393
216,0.7716786364444704
217,0.7716998431028839
218,0.7717568139479739
219,0.7716649583849112
220,0.7714373244811504
221,0.7712941442928916
222,0.7712681998548724
223,0.7712687677307126
224,0.7712687677307126
225,3.89125442778438
226,1.1828824917325877
227,0.8354385196913823
228,0.7830054015197369
229,0.7743321840718382
230,0.7742460906465959
231,0.773901805461167
232,0.774487992282376
233,0.7745978250968594
234,0.7746276605123403
235,0.7746285936076502
236,0.7746323260464298
237,0.7746478080730844
238,0.7746606191100732
239,0.7746570199578104
240,0.774618916492153
241,0.7745673537137718
242,0.7745460616338536
243,0.774544246753528
244,0.7712687677307126
245,4.59784560607855
246,1.2782876385890563
247,0.8483696953516832
248,0.7884570081715474
249,0.7850319536325449
250,0.7728292842802744
251,0.7796467595209863
252,0.7776256068802482
253,0.7786919726608246
254,0.7786669119438826
255,0.7785666764898672
256,0.7779954396589156
257,0.7854763158381007
258,0.7789723783800566
259,0.7787560383469847
260,0.7788580251444361
261,0.7788581085675912
262,0.7788584422958789
263,0.7788597777797093
264,0.7788651288458992
265,0.7788413459575679
266,0.7787604655073055
267,0.7786814290792103
268,0.778663015064233
269,0.7786625775890214
270,0.7786625775890214
271,3.8846581614352402
272,1.1891491176955047
273,0.840697236096179
274,0.7902230495383302
275,0.7804868396376871
276,0.7801000161008863
277,0.7799999624453358
278,0.7798167699604888
279,0.7810110033099162
280,0.7802951543392269
281,0.7801022394670395
282,0.7802205565657204
283,0.7802280507873438
284,0.7802282820045222
285,0.7802292068760319
286,0.7786625775890214
287,4.619263791155254
288,1.2890819422968134
289,0.8539666969747846
290,0.7928635186382448
291,0.7843997794922032
292,0.7835558097242397
293,0.7807130286352715
294,0.7822153319870344
295,0.7820692578174006
296,0.7820831554902148
297,0.7821387484618522
298,0.782414656639525
299,0.7823712767724676
300,0.7822464904157482
301,0.7821961659284749
302,0.7821983173898621
303,0.7821988054670801
304,0.7821988054670801
305,3.8820536053522283
306,1.1926497343834381
307,0.8432151849096504
308,0.7929697471842776
309,0.784021911720502
310,0.7828471731748556
311,0.7828422046001597
312,0.7828223305898336
313,0.7827706092877803
314,0.785270549213402
315,0.7829400087351016
316,0.7829278419093496
317,0.7829272532935054
318,0.7821988054670801
319,4.62925017266746
320,1.2940623451309703
321,0.8566196768756608
322,0.7951872770444145
323,0.7854937239368985
324,0.7849144882615787
325,0.7823601674183936
326,0.783996888809869
327,0.783641850756716
328,0.783819058365886
329,0.7838003984023307
330,0.7837596754079059
331,0.783695640711433
332,0.7839942308205486
333,0.7838667440034675
334,0.7838426734171758
335,0.7838445580745909
336,0.7838448054291283
337,0.7838448054291283
338,3.8823325566485667
339,1.1944743012176344
340,0.8443889333066918
341,0.7941106497154622
342,0.7858290190817329
343,0.7841925293526715
344,0.7841498005874243
345,0.7841267111428337
346,0.7840824905434347
347,0.7844651520899876
348,0.7841880384937512
349,0.7841839009170783
350,0.7841836622908916
351,0.7841827077877992
352,0.7841798505384405
353,0.7841763234871405
354,0.7841687678858562
355,0.7841553658090848
356,0.7841299455832584
357,0.7840879898628
358,0.7840376828306801
359,0.7840155736466766
360,0.784025327010684
361,0.7840336904020158
362,0.7840353276333641
363,0.7838448054291283
364,4.633886507311509
365,1.2963794221396856
366,0.857846709668126
367,0.796249203592901
368,0.7863431286165085
369,0.784861568049332
370,0.7847522309745273
371,0.7845252928277223
372,0.7846040618218368
373,0.7845940344426533
374,0.7845786366787842
375,0.7845567203266326
376,0.7845200808486866
377,0.7851574126007713
378,0.7846227932342765
379,0.7846012570830506
380,0.7846074246632898
381,0.7846097303806683
382,0.7846098106075793
383,0.7846101315155812
384,0.7846112485402665
385,0.7846126104473032
386,0.7846135902582657
387,0.7846120559632833
388,0.7846022615048769
389,0.7845733883438161
390,0.7845194366059192
391,0.7844630459275472
392,0.784444842144872
393,0.7844475706963993
394,0.7844490618826717
395,0.7844490618826717
396,3.887117389970562
397,1.1950282793216822
398,0.8447106950619983
399,0.7944382239702199
400,0.7862844809052005
401,0.7847220337199615
402,0.7846052717899316
403,0.78458368189666
404,0.7845771331645905
405,0.7847060767734076
406,0.7846195550560916
407,0.7845975462200875
408,0.7846049273110025
409,0.7846063032560028
410,0.7846063147203097
411,0.7844490618826717
412,4.635897710950769
413,1.297511581976778
414,0.8582830809017753
415,0.7965776208480937
416,0.7866682967561199
417,0.785108240550755
418,0.7849991534931132
419,0.7845065723941451
