,loss
0,0.28575711504379164
1,0.041100329914176115
2,0.23388151916806788
3,0.7276473409148569
4,0.020726188796809097
5,0.23903954714075226
6,0.275059883996005
7,0.3039386021200894
8,0.3033032328012091
9,0.300219071239491
10,0.3000137165482135
11,9.158802442232883e-06
12,0.21580279929623725
13,0.2701416067724214
14,0.0
15,0.2289483173594009
16,0.2877916919861043
17,0.30675468533429084
18,0.3198121796725042
19,0.08320628871956881
20,0.2761620393067874
21,0.30122819325866956
22,-4.440892098500626e-16
23,0.2809450787059493
24,0.2875423557952552
25,0.2902572986359635
26,0.2905343071590476
27,0.29051479690610993
28,0.29051479690610993
29,0.29051479690610993
30,0.5460575441479705
31,0.16947056944252692
32,0.20502593263047864
33,0.2104977338835341
34,0.2215638374224853
35,0.12777728306410996
36,0.1988609251208544
37,0.1989331662602325
38,0.19905867305427272
39,0.19911239695978455
40,0.1990481967171016
41,0.19896980594880187
42,0.19894699139493355
43,0.19894699139493355
44,0.29051479690610993
45,1.0068174790269002
46,0.0018456866579490416
47,0.0245106872647467
48,0.21171090775235246
49,0.08268387265756338
50,0.09443092411048681
51,0.09360930920456756
52,0.09234182677259861
53,0.08822194195495481
54,0.07949388276506486
55,0.0699556692255463
56,0.07403492789682353
57,0.08435209290422385
58,0.0839554230889239
59,0.08380533699691206
60,0.08341841120943094
61,0.08335155640933367
62,0.08368518371478029
63,0.08397300300792576
64,0.08404522541898629
65,0.0840488515049942
66,0.0840488515049942
67,0.29051479690610993
68,1.1074123005108651
69,0.0033589253847363665
70,0.0013355990980303822
71,0.002456206413943729
72,0.21794014574881526
73,0.0192311697955021
74,0.034545167951052225
75,0.02631978464897422
76,0.0264981913271245
77,0.027220725541945434
78,0.023693187629259427
79,0.011260667803426827
80,0.019305583798939985
81,0.01838893271151143
82,0.022616664717097557
83,0.024200026433453203
84,0.024209228702442687
85,0.02424571740214354
86,0.02438652498808702
87,0.02399517769670778
88,0.024000999292396852
89,0.024001410016447622
90,0.024001410016447622
91,0.024001410016447622
92,3.35564441815786
93,0.06836673739178467
94,0.0060624013737724525
95,0.01196116553396731
96,0.013912129527795969
97,0.013798015953285336
98,0.013346016353015688
99,1.822074646984362e-05
100,0.012378481701402766
101,0.013157219799857067
102,0.012818385688104339
103,0.012612975777018587
104,0.012571060258394606
105,0.012375735661187104
106,0.012257178660179058
107,0.012287730176732126
108,0.012455431558947794
109,0.01254281390048817
110,0.012555129291489386
111,0.012555271542653568
112,0.012555271542653568
113,0.024001410016447622
114,2.6794004528819846
115,0.04982086267407926
116,3.926728692871251e-05
117,0.0006140866879942308
118,0.01829225366092846
119,0.003738905481753818
120,0.005532110395154888
121,0.004736287290569852
122,0.004689218648521454
123,0.00456307322828664
124,0.0040737024426720225
125,0.001251690921500348
126,0.0038777855249172433
127,0.0034021227542115895
128,0.0039302813756321164
129,0.004451561584863484
130,0.004402042115718707
131,0.004377713014039664
132,0.0043024918761140896
133,0.004227785976188336
134,0.004173487234665707
135,0.004223091698076775
136,0.004328540678968373
137,0.004370308797584599
138,0.004375199615736847
139,0.004375072577523564
140,0.004375072577523564
141,0.004375072577523564
142,3.2265387550617444
143,0.09581922370645435
144,6.654214046131202e-05
145,0.0025453250581519704
146,0.002657813036663903
147,0.0028019423808842703
148,0.0030106302477430624
149,0.0010932572360835557
150,0.0024869619251512987
151,0.0024940016370349483
152,0.002497995167622946
153,0.002514004585281171
154,0.0025318900381181564
155,0.0025481354524146127
156,0.002537011953653412
157,0.0025028935915587525
158,0.002485687386576174
159,0.0024829562935568816
160,0.0024829615771451152
161,0.0024829615771451152
162,0.004375072577523564
163,3.536286620206819
164,0.10752348710952919
165,0.00045197695324361575
166,5.0722708468953215e-06
167,0.001714235789787466
168,0.0004399293624191003
169,0.0008109508153042455
170,0.001017760073979801
171,0.000971221127641364
172,0.000945879644167924
173,0.0008631011589530502
174,0.000756795794461862
175,0.0007246988964810797
176,0.0007931597137034174
177,0.0009242720724418341
178,0.0009124319844353579
179,0.0009106926040205465
180,0.0009037507196048011
181,0.0008931066160036139
182,0.0008711640778913399
183,0.0008621926734169172
184,0.0008769902987468825
185,0.0008985737454469955
186,0.0009059133325228785
187,0.0009065507055141531
188,0.0009065194997956993
189,0.0009065194997956993
190,0.0009065194997956993
191,2.9573326786606975
192,0.09957892273556146
193,0.0012627732710615014
194,0.0004042123394114583
195,0.000541681703044361
196,0.0005710572644996859
197,0.0005977789023012825
198,0.0004700146522189641
199,0.0005203723837059471
200,0.0005254694981515762
201,0.0005255436551285797
202,0.0005258403425258962
203,0.0005270280441700415
204,0.0005313969503113469
205,0.0005290486191018573
206,0.0005251481470063268
207,0.000524077857686045
208,0.0005239800537735206
209,0.0005239800537735206
210,0.0009065194997956993
211,3.933836935738176
212,0.1380189313733231
213,0.002209302687887771
214,3.275133759750304e-06
215,3.894105479762544e-05
216,0.0006021154328466061
217,0.000177286869563531
218,0.00022271898944570268
219,0.0002063147097741691
220,0.00020356054807901813
221,0.00019272860813623893
222,0.00017763725304220657
223,0.00015854006397031384
224,0.00016906282759521218
225,0.0001963523781034482
226,0.0001941447551092601
227,0.00019409524881286444
228,0.00019389728150365215
229,0.0001931063385196552
230,0.00018853276054109358
231,0.0001869767939490785
232,0.00018957902322025433
233,0.0001925772131139425
234,0.000193425387184476
235,0.00019347991829077316
236,0.00019347991829077316
237,0.00019347991829077316
