,loss
0,20.40554120132737
1,8.752500316268188
2,1.3261768377868015
3,1.1487798043371398
4,0.5427933209796383
5,0.5937463478137199
6,0.5011182650395627
7,0.4998876361852252
8,0.49900266181083125
9,0.49537753712268073
10,0.4882003062360475
11,0.4651891910016456
12,0.39120714612995355
13,0.7731845324587657
14,0.3836799255619803
15,0.36057790240946086
16,0.3079490289258332
17,0.29801776410357655
18,0.294712230203625
19,0.2935815013836434
20,0.2931510666232348
21,0.29293848529317135
22,0.29293197509948415
23,0.29293145164343903
24,0.2929314514227387
25,0.39711303541088694
26,3.4732483355916886
27,0.3923436508350862
28,0.3814531982455845
29,0.38104667791668
30,0.3804971667028505
31,0.378154007232705
32,0.3780817713373554
33,0.3780808199689685
34,0.37808080444460906
35,0.3780807489830261
36,0.3780806294935917
37,0.8659301633575541
38,10.958014332874896
39,0.6740932035008478
40,0.553672688945523
41,0.7246501675430673
42,0.46942081497774407
43,0.46724253953269373
44,0.4660502112713422
45,0.4642847892668684
46,0.4634066536905398
47,0.45988534991383756
48,0.6397916774513664
49,0.45928838184942794
50,0.4522489731511893
51,0.45221165383189077
52,0.45216285021083563
53,0.45208354138718604
54,0.45198736732215034
55,0.451937233226097
56,0.45192826599565494
57,0.451927851158322
58,0.4519278448695508
59,0.4519278448402406
60,5.554101442824226
61,93.07851739322169
62,0.7679226817262499
63,0.7423062286556459
64,0.6493935293100108
65,3.342424085000807
66,0.5662091776751288
67,0.5709374083739617
68,0.5598412100935443
69,0.5592022413956832
70,0.5570603152174477
71,0.5496595343537056
72,0.5417919338526855
73,0.6383882638963015
74,0.5413997281814571
75,0.5776421643610024
76,0.5413586323666633
77,0.5341714014648038
78,0.5339505411256669
79,0.5332177289382145
80,0.6404059722665356
81,0.5330741974530055
82,0.5319658641376129
83,0.5316834476934965
84,0.5316834343288042
85,0.5316834342469086
86,0.5904815052543517
87,825.2200637051307
88,1.6654367788991826
89,0.5920368341528182
90,0.5774217726743651
91,0.577348122804218
92,0.5770548135908137
93,0.5759023520654163
94,0.5755216995646426
95,0.6413096730633353
96,0.5752088079015351
97,0.5752055850959465
98,0.5751984436038602
99,0.5751888638346383
100,0.5751809976629945
101,0.5751786862903784
102,0.5751785027201662
103,0.5751784982217042
104,0.5751784981892366
105,0.8550728247878459
106,5498.135917576717
107,3.524122934570925
108,0.6484827758711085
109,0.6290120899674035
110,0.7766506847495007
111,0.6035537772757649
112,0.6029871723918128
113,0.6019296293537878
114,0.6018819836657364
115,0.6016929416152105
116,0.6009616661171314
117,0.5984507684990196
118,0.6395609214876488
119,0.5974344850523632
120,0.5968153370415809
121,0.5968078170183226
122,0.5967872436532797
123,0.5967608986850784
124,0.5967269150336035
125,0.5967121477905027
126,0.5967103428987635
127,0.5967102732671419
128,0.5967102723868194
129,0.6158873478354708
130,10941.681944439579
131,13.297801172101758
132,0.6725851906500435
133,0.6122973522156535
134,0.6121851731046428
135,0.6121191903962441
136,0.6119151566156276
137,0.6122298862908132
138,0.6115716711086514
139,0.6114510964450595
140,0.6114315436031652
141,0.6114312203837735
142,0.6114305983432617
143,0.6114288888603596
144,0.6114251682194869
145,0.6114183303541989
146,0.6114105363625015
147,0.6114066331934562
148,0.6114060575630826
149,0.6114060300158252
150,0.6114060296114495
151,0.7021841873544026
152,90998.67270784777
153,92.51061551856698
154,0.6817274307476638
155,0.6480883513209157
156,0.6222260480758145
157,0.6222001180234344
158,0.6221386018677577
159,0.6220689397485647
160,0.6217545405085761
161,0.6210701252970121
162,0.6206140814217378
163,0.6203727611894998
164,0.620359064278044
165,0.6203585963567996
166,0.6203555486368812
167,0.6203495836296302
168,0.6203347730745198
169,0.6203089187781123
170,0.6202779907545365
171,0.620260834651512
172,0.620257967783216
173,0.6202578251378277
174,0.620257822554525
175,0.6202578225478693
176,0.6284754759780495
177,88861.15849838633
178,114.4506519499048
179,0.7577177478042312
180,0.6278315860505739
181,0.626958540726532
182,0.6269167097006143
183,0.6268818257737082
184,0.6267645983996646
185,0.6266121342553544
186,0.6266111202333517
187,0.6266110936155282
188,0.6266110117311772
189,0.6266106836860883
190,0.6266094491008202
191,0.6266077359139348
192,0.626605896623993
193,0.6266051716394515
194,0.626605076238459
195,0.6266050725578145
196,0.6266050725151731
197,0.6654549164138605
198,1102154.9838162672
199,1412.6469497124667
200,1.1620392169878317
201,0.6398809940544948
202,0.6355983146709616
203,0.6464399608763959
204,0.6315403536276439
205,0.6314645044950931
206,0.6314155308202478
207,0.6314051209557164
208,0.631365242244984
209,0.6312331789491044
210,0.6342910846293507
211,0.6312307057712966
212,0.6319716641609302
213,0.6312154671785295
214,0.6306540790399133
215,0.6306305358205817
216,0.6306259155666478
217,0.6306258594533628
218,0.6306253326430112
219,0.6306243401533371
220,0.6306216521276734
221,0.6306163111478662
222,0.6306079481819289
223,0.6306005775564025
224,0.6305981174719794
225,0.6305978774693167
226,0.6305978692039809
227,0.6305978691387935
228,0.6343408998859079
229,869162.4638283818
230,1206.367652352252
231,1.4467864845570957
232,0.6404775879851414
233,0.6336596204702843
234,0.6336488844083271
235,0.6336159579412222
236,0.6335055693544334
237,0.6394474725365353
238,0.6334957735669184
239,0.6334957030948236
240,0.6334957003136525
241,0.633495691021093
242,0.6334956392754935
243,0.6334954891532668
244,0.6334952044249245
245,0.6334947745838697
246,0.6334944377189534
247,0.6334943441513698
248,0.6334943360520686
249,0.6334943358236974
250,0.651184538247923
251,11866978.09089797
252,16777.977777170112
253,10.125524919894211
254,0.6448992563932173
255,0.6402355540043567
256,0.6387171185522951
257,0.6368469044601651
258,0.6394547731167961
259,0.6357180552067757
260,0.6356988918575711
261,0.6356923361598952
262,0.6356766043460378
263,0.6356297092985987
264,0.6355137626831817
265,0.6354028763855119
266,0.6353550311090332
267,0.6353418932742787
268,0.6353417992274839
269,0.6353417934277878
270,0.6353417702770623
271,0.6353416784465972
272,0.635341323485725
273,0.6353401016634749
274,0.6353358327396423
275,0.6353351333144703
276,0.6353350838784662
277,0.6353350831572125
278,0.6370647050137219
279,8759333.890541317
280,12683.202699371213
281,9.613754582169102
282,0.6519807155416625
283,0.6368245873720656
284,0.6367465433769002
285,0.6367397715753633
286,0.6367278075678557
287,0.63668080659428
288,0.6366744637219517
289,0.6366744019736157
290,0.6366744016797623
291,0.6448480033680144
292,122764398.31858444
293,181349.74111213855
294,128.35001021834825
295,0.680030968501245
296,0.639142636175405
297,0.6383786372423198
298,0.6391817415503863
299,0.6377080054249327
300,0.6376991389656677
301,0.6376955374749047
302,0.6376906479818912
303,0.6376706431411642
304,0.6376255901883339
305,0.6375618158184293
306,0.6375430663438147
307,0.6375287647721345
308,0.637528645260055
309,0.6375286443367633
310,0.6383319295105805
311,88391086.91239823
312,130705.06154397399
313,100.8112017667333
314,0.7057021712282945
315,0.6389575527244096
316,0.6381855566443005
317,0.6381837049301389
318,0.638177742947909
319,0.6381568937590201
320,0.6381507067860182
321,0.6381506410281104
322,0.6381506400621503
323,0.6381506368845595
324,0.6381506201725735
325,0.6381505637956542
326,0.6381504368049057
327,0.638150136951094
328,0.6381495882544989
329,0.6381489135369113
330,0.6381485133349863
331,0.638148429534193
332,0.638148424255871
333,0.6381484241547751
334,0.6419467127927581
335,1241771253.567675
336,1871060.4184894667
337,1455.437946376878
338,1.327583296742873
339,0.6399726930470553
340,0.6393234281361975
341,0.6412192436665527
342,0.6386559257861708
343,0.6386557453052355
344,0.6386252568732358
345,0.6386238698300657
346,0.638621249955357
347,0.6386114876543288
348,0.638588583285336
349,0.63942963921703
350,0.6385559678435541
351,0.6385474751175909
352,0.6385472316331808
353,0.6385472300443897
354,0.6389201500254295
355,887656862.2605443
356,1325630.7887089765
357,1062.7503273992581
358,1.321281778335062
359,0.6408030879041351
360,0.6388567639728424
361,0.6388513913593551
362,0.6388500755924887
363,0.6388459200329908
364,0.6388502193684489
365,0.6388390190872293
366,0.6388363609740305
367,0.6388359761153014
368,0.6388359737531766
369,0.6388359727989973
370,0.6405982899401084
371,12484064988.196196
372,18983364.915905282
373,15441.95430165008
374,10.160767735697922
375,0.6424669174755047
376,0.639212225239177
377,0.6391217021302649
378,0.6390891322663951
379,0.6390591439636555
380,0.6390568407836559
381,0.6390562857442836
382,0.639053693062809
383,0.6390475331160781
384,0.6390310401950804
385,0.6390254369817612
386,0.6390201160775363
387,0.6390200594442608
388,0.6390200588048823
389,0.6391931407850786
390,8883154419.503563
391,13326453.79003208
392,10912.413017663008
393,8.253452006242266
394,0.6452044443327322
395,0.6392249454198633
396,0.6391615947301315
397,0.6391612148104664
398,0.6391597082789363
399,0.6391552333952222
400,0.639429497721451
401,0.6391540800606623
402,0.6391540721639505
403,0.6391540717151192
404,0.6391540703699841
405,0.6399720096959621
406,125150344220.03029
407,191111846.53791958
408,158710.3363211103
409,111.31632578016468
410,0.6851801928184194
411,0.6394744684711412
412,0.6393665921425995
413,0.6397926782929864
414,0.6392607868829733
415,0.6392588368675771
416,0.6392561914004108
417,0.639255991030464
418,0.6392553093047587
419,0.6392513013541201
420,0.6392945320041418
421,0.6392467338976163
422,0.639239537063765
423,0.6392395289993178
424,0.6392395274165156
425,0.6393198487041348
426,88710304703.31847
427,133349654.24299628
428,110310.25195156211
429,81.77716709097756
430,0.6902648901421402
431,0.6395596890857613
432,0.6393054735006601
433,0.639305042988312
434,0.6393046938613027
435,0.6393036420672539
436,0.63931040326399
437,0.6393021342968734
438,0.6393018633933264
439,0.6393017304046701
440,0.6393017300297481
441,0.6396812944984211
442,1252943878388.2305
443,1917076313.8664281
444,1607364.3232407556
445,1186.262074230641
446,1.3212341772337175
447,0.6396970310686332
448,0.6393571541097588
449,0.6393521946663807
450,0.6393495579634076
451,0.6393493459553728
452,0.6393492144512677
453,0.6393476277682508
454,0.6393446440444932
455,0.639342594984756
456,0.6393414556194674
457,0.6393413953776879
458,0.6393413949362301
459,0.6393786911436944
460,890378004221.8472
461,1340027539.399481
462,1114010.9807132857
463,842.1683514483311
464,1.2105197001177952
465,0.6399873376727261
