,loss
0,3.0
1,0.6302479307836629
2,0.3249728239793822
3,0.08022655835568714
4,0.07937740140158762
5,0.07933593997862637
6,0.11696106039539082
7,0.08329695689611424
8,0.09416732990139987
9,0.07920828760719531
10,0.07554202672863082
11,0.07141843711113893
12,0.12564731287825925
13,0.0809585418963856
14,0.07283614316429561
15,0.0703101497899768
16,0.06960506811123733
17,0.06925524599315382
18,0.06729738345738699
19,0.06522151037719985
20,0.06430896190851829
21,0.06439338034172365
22,0.06441390717893011
23,0.06441123095025544
24,0.06439398664677534
25,0.06437494757932238
26,0.06434448612293865
27,0.06430695273388153
28,0.0642692346631775
29,0.06424057270835226
30,0.06424861170198047
31,0.06444796652921497
32,0.0644747895006474
33,0.065121536138808
34,0.06461163347132055
35,0.06453228526584494
36,0.06469319990926821
37,0.06483510516433662
38,0.06503508095844875
39,0.06495379386765228
40,0.06495904422078311
41,0.06496558205630794
42,0.06496558205630794
43,0.1293895660704963
44,0.07028148293367795
45,0.07029290468652721
46,0.0706130974119858
47,0.07062627153937683
48,0.07049512367806009
49,0.07026383385690839
50,0.06988429854890302
51,0.06977164012963293
52,0.06975421116148667
53,0.06974918958513297
54,0.06974567574350854
55,0.06976061561705012
56,0.06981574005888973
57,0.06985206090545737
58,0.07026352172494078
59,0.07000071224686309
60,0.06994494891932086
61,0.06992355197314115
62,0.0699114978432008
63,0.0699085000092716
64,0.06991258455344058
65,0.06991494020268377
66,0.06496558205630794
67,4.247510204219578
68,0.15003483857755598
69,0.1058689511386095
70,0.09529562628990572
71,0.09663910343404604
72,0.10234818875923998
73,0.13003401884710633
74,0.11318491229202246
75,0.12445470222304224
76,0.11692146050639339
77,0.1118757349199114
78,0.10644389401074446
79,0.10509364161645729
80,0.10487428095572937
81,0.10511901573453789
82,0.1053416097861437
83,0.1050114137809856
84,0.10414813657820267
85,0.10360634697862917
86,0.10333078610531353
87,0.10320684405319054
88,0.10345277098938195
89,0.10417983179716689
90,0.10480383283898143
91,0.10524012374905589
92,0.1052492060310465
93,0.10493620661985385
94,0.1045763080133603
95,0.1043281051738529
96,0.10429368841341341
97,0.10455580644597678
98,0.104674628008448
99,0.1047310855551026
100,0.10474474579986849
101,0.10475084683223623
102,0.10475614385785878
103,0.10474709114716031
104,0.10473355890932098
105,0.10473027194017169
106,0.06496558205630794
107,2.929488981239521
108,0.3621468476256831
109,0.30015921012538144
110,0.16563868186435637
111,0.21180204482925916
112,0.20353248176438193
113,0.19754207185016157
114,0.1967038856261786
