,loss
0,0.0
1,0.10259107875659979
2,0.1385671759038778
3,0.13229625549019808
4,0.13819122679974294
5,0.14603621902235764
6,0.16414163426623496
7,0.21796601159638884
8,0.19108100023084784
9,0.19088386467936092
10,0.1882521152227543
11,0.17441200699625892
12,0.17140083172380827
13,0.17104589488876076
14,0.1709488665132266
15,0.1706345174929278
16,0.17027866078889087
17,0.16981618052146485
18,0.1695798737371934
19,0.1699548986406434
20,0.17086239630096323
21,0.1718135913259231
22,0.17249561984593242
23,0.17306615624850608
24,0.17359423542600894
25,0.17350643355308337
26,0.17263158587502625
27,0.17171328355700677
28,0.17141987044300988
29,0.17138074964789407
30,0.17123497116963593
31,0.1711573235027548
32,0.17114596381138636
33,0.17115051074949328
34,0.17115051074949328
35,0.17115051074949328
36,0.09179517175359031
37,0.15124763180135758
38,0.14991491196167628
39,0.14502621378101654
40,0.13743643030395436
41,0.13634698273738044
42,0.13638075593043553
43,0.136338587925926
44,0.13611905567147797
45,0.13589585583858543
46,0.13567418460437697
47,0.1356951777919555
48,0.13575668764041993
49,0.13577446438186058
50,0.1357974035717895
51,0.13582812765515317
52,0.13585107618543368
53,0.1358254920981783
54,0.13564104295933888
55,0.1351145644757099
56,0.13469390845496365
57,0.13455850734432317
58,0.13453810557051682
59,0.13451750955514008
60,0.13449149723776266
61,0.13447880526635414
62,0.13444769464534279
63,0.13444081761025117
64,0.13444081761025117
65,0.17115051074949328
66,0.09906592127317726
67,0.06096708365504622
68,0.08538128362090358
69,0.09648319199310018
70,0.09537376224532856
71,0.07447254913873458
72,0.07946525300503104
73,0.0846852319063629
74,0.08742729709614139
75,0.08515465049371773
76,0.078587758803641
77,0.0817465842540086
78,0.08250162128557825
79,0.08373084400458275
80,0.08459664103076614
81,0.08501241483635624
82,0.08423788833071466
83,0.08209847665457604
84,0.07976729148714856
85,0.0786570022836699
86,0.0786277628281633
87,0.07890792934617075
88,0.0792307213154766
89,0.07946767918946751
90,0.07911390989587996
91,0.0776470603036401
92,0.07775282657042215
93,0.07666839118761626
94,0.07644583944465255
95,0.0760343348694752
96,0.07596836839024679
97,0.07592939103526675
98,0.07591979847418306
99,0.07591940593587765
100,0.07591940593587765
101,0.17115051074949328
102,0.07932705266381257
103,0.020709730057921316
104,0.02451624793250673
105,0.05550817703325617
106,0.036894302624709496
107,0.039582813783927584
108,0.04162876514776226
109,0.04184764133240737
110,0.03588733244550557
111,0.029797681056654923
112,0.029336479803753424
113,0.027504087197798732
114,0.028861168069810095
115,0.029405864731159248
116,0.032963471022378066
117,0.034928050432084135
118,0.03692999839980615
119,0.035351902079415964
120,0.033229282667279314
121,0.03195198174780067
122,0.030937212621974908
123,0.029884848577315992
124,0.030021196821041318
125,0.03194869877477302
126,0.03192957283330866
127,0.03204692149865451
128,0.03217174754391472
129,0.031082319138143966
130,0.0320242394021939
131,0.031959728433418544
132,0.031610489327523084
133,0.031568425633488495
134,0.03157288164805472
135,0.03160981579515809
136,0.031627188880401835
137,0.031629275183668426
138,0.031629560198974005
139,0.031629560198974005
140,0.031629560198974005
141,0.2445395374274839
142,0.0161102488186029
143,0.021481217155860932
144,0.022653423694944497
145,0.023428091485325098
146,0.0183502676211571
147,0.020740402018515347
148,0.02082750814567813
149,0.020520312142910502
150,0.020506849042936537
151,0.020485246172595062
152,0.02039802265023649
153,0.020314336809847955
154,0.020266599889733783
155,0.02033229765521405
156,0.020387712705009164
157,0.02039934202096516
158,0.020403183973963124
159,0.020402440529515342
160,0.020394386238452356
161,0.020389035516143128
162,0.020388065709657788
163,0.020388098825558032
164,0.020388098825558032
165,0.031629560198974005
166,0.3759683863562149
167,0.010091274347507007
168,0.007065171602810949
169,0.009215470416088056
170,0.009465924101301315
171,0.010190729895771078
172,0.009475558429418385
173,0.007722656790888571
174,0.008122769165570531
175,0.00832459768813898
176,0.008421551133919625
177,0.007829647498663217
178,0.007925871849478128
179,0.008329570384357332
180,0.008391755157265202
181,0.008297535396213362
182,0.008137385755398796
183,0.0077214791137922845
184,0.0074530390654379275
185,0.007464287238048151
186,0.007559400469156152
187,0.007612122605866745
188,0.007666513266346264
189,0.0077280368477348205
190,0.007746100928184951
191,0.007670400035169056
192,0.007565701606598196
193,0.007473880778013697
194,0.007389787217874755
195,0.00728721406184718
196,0.007190298935867645
197,0.0071948558289012254
198,0.0072999023428632626
199,0.007419682730915866
200,0.007486999020320795
201,0.007498391423408357
202,0.0075033821058339
203,0.007508367012063921
204,0.007508856943173825
205,0.007507812150386428
206,0.00750380409114193
207,0.007503519527332969
208,0.007503519527332969
209,0.007503519527332969
210,0.3209052903819689
211,0.00011779147855550676
212,0.004746816582321678
213,0.004843207319377818
214,0.0049200059304652655
215,0.0009746764894957849
216,0.004261167475108074
217,0.003870703886348359
218,0.004278710179726808
219,0.004435553865543618
220,0.004448957465190695
221,0.004399627829216435
222,0.004339930594406738
223,0.004254159133497026
224,0.004175185122796243
225,0.004107123969614879
226,0.004071025563674446
227,0.004193541002081247
228,0.004194412397565017
229,0.00419530537616275
230,0.00419200147326837
231,0.004186295302891274
232,0.004172672186537163
233,0.004180029235160809
234,0.0041768868524609815
235,0.004170602221004405
236,0.0041641463483088614
