,loss
0,43.86316291455788
1,0.7076744418016342
2,0.7027390942844174
3,0.683905386694441
4,0.6232567718459592
5,0.5578192308214399
6,0.5415114939206938
7,0.4063103289681914
8,0.34115995667093046
9,0.3326132542626638
10,0.33209718971802293
11,0.3300607953495871
12,0.32536588917288944
13,0.3156787004557154
14,0.301981356919117
15,0.29043993575949584
16,0.28131920094614304
17,0.2787421847682757
18,0.690289213090402
19,0.27848833760705216
20,0.2752700446762144
21,0.26966318765034925
22,0.26965982235076746
23,0.2696598114878199
24,0.37557441470742114
25,3.6016835496801707
26,0.3718190859527679
27,0.35954409037521795
28,0.35911905539380223
29,0.3586139057237461
30,0.35618553060802394
31,0.3561071109588637
32,0.356105904624477
33,0.3561058821820906
34,0.3561058019822878
35,0.35610562655375355
36,0.8521901291956265
37,11.200963637784644
38,0.6553352460973592
39,0.5342251519178143
40,0.7179484663895387
41,0.4481938383429096
42,0.4459499249493341
43,0.444699129321405
44,0.44311348324533834
45,0.44202332424955904
46,0.4402260147337656
47,0.43379702241330725
48,0.619618327434164
49,0.4330062694787822
50,0.43087021772520595
51,0.43078496437142755
52,0.4307573484420727
53,0.43064741730196215
54,0.430543200487609
55,0.4304753647900769
56,0.4304628325170954
57,0.4304621183140504
58,0.43046210784239275
59,0.43046210778130667
60,5.61834727407768
61,96.07557479710023
62,0.7469936499745371
63,0.7215773971865023
64,0.6293148495188308
65,3.3574014632507114
66,0.5451878687930607
67,0.5504269805002644
68,0.5386839966814828
69,0.5380434096472921
70,0.5359266296872977
71,0.5289226604674722
72,0.5220570340577435
73,0.5504352660640244
74,0.5207546225327869
75,0.5135090517858969
76,0.5129673022722782
77,0.5128942155664975
78,0.5127572652467574
79,0.5123661931252877
80,0.5117171584023166
81,0.5109599935877799
82,0.5105260507089927
83,0.5104394985997567
84,0.5104362513288236
85,0.5104361855842926
86,0.5104361852827797
87,0.5693219903102795
88,850.8935077749993
89,1.6710448920308085
90,0.5713266711679544
91,0.5562222792605321
92,0.5561493752055503
93,0.5558593294565538
94,0.554724455066864
95,0.5543517592712539
96,0.61891314317623
97,0.5540288233401545
98,0.5540254015455471
99,0.5540196831877067
100,0.5540085497772266
101,0.5539957861278109
102,0.5539887233716263
103,0.5539875534928107
104,0.5539874952653523
105,0.5539874943612599
106,0.8343081129340293
107,5697.33291696912
108,3.6375094310218667
109,0.6274826372106059
110,0.6079611452679553
111,0.7585441198217429
112,0.5823610708070786
113,0.5818059516533527
114,0.5808993309431864
115,0.5807290081773618
116,0.5806375295226283
117,0.5770563228391616
118,0.5763462643450528
119,0.5757579512400905
120,0.5757466431591982
121,0.5757443170278441
122,0.5757353953145321
123,0.5757058250916064
124,0.575594827744188
125,0.575534800319449
126,0.5755256996257332
127,0.5755253228401668
128,0.5755253180717295
129,0.5755253180552732
130,0.5947052601928637
131,11272.34465069168
132,13.687619452276046
133,0.6523115557584477
134,0.5911134042905279
135,0.5909982818809749
136,0.5909336949039916
137,0.5907328881712346
138,0.5909841934486789
139,0.5903898512466164
140,0.5902667801895949
141,0.590248128493429
142,0.5902478136251867
143,0.5902471935017126
144,0.5902455057991278
145,0.5902418183252804
146,0.5902350454883434
147,0.5902273079916589
148,0.5902234198210092
149,0.5902228433648059
150,0.5902228156730545
151,0.5902228152644394
152,0.6810149998120213
153,93938.99083665706
154,95.94284961590286
155,0.6615922142653301
156,0.6270023247768605
157,0.6011082868898159
158,0.6011467382201984
159,0.6009827163695401
160,0.6009579855554428
161,0.6008593606538509
162,0.6004696682552024
163,0.5993622837472611
164,0.6189729929226484
165,0.5991204833171413
166,0.599115798724474
167,0.5991110828271298
168,0.5990998387279176
169,0.5990861469184586
170,0.5990768243124052
171,0.5990747937800631
172,0.5990746579189806
173,0.5990746551908231
174,0.6072921323601899
175,94458.15408134375
176,122.29144046155417
177,0.7424148064703863
178,0.6067109154666974
179,0.6057748489704471
180,0.6057319179488709
181,0.6056986310961343
182,0.6056642120549609
183,0.6054289638703914
184,0.6054277983604399
185,0.6054277708862031
186,0.6054275804172391
187,0.6054272185047366
188,0.6054263089742586
189,0.6054247397731061
190,0.6054229143961172
191,0.605421984526051
192,0.605421833098146
193,0.6054218254709111
194,0.6054218253540973
195,0.6442707796223401
196,1135950.8713459393
197,1459.8414439373414
198,1.1613114195263374
199,0.618733855533331
200,0.6144348919676478
201,0.6255012640709442
202,0.6103544582081981
203,0.6102780033648284
204,0.610227698259092
205,0.6102175057948526
206,0.6101781191822196
207,0.6100422027658098
208,0.6177499525323222
209,0.6100420756149136
210,0.6147796848276851
211,0.610041403291898
212,0.6094434948189449
213,0.609442665143779
214,0.6094423635889915
215,0.6094423030730048
216,0.6094421105297548
217,0.6094412359445108
218,0.6094381105560502
219,0.6094325056881382
220,0.6094236287352623
221,0.6094167133499795
222,0.6094147896652086
223,0.6094146148881483
224,0.6094146099002373
225,0.6094146098669173
226,0.6131575558503123
227,923210.3234787052
228,1287.5939452773014
229,1.4807303997182573
230,0.6195483990715064
231,0.6124757479762188
232,0.6124648174165869
233,0.612434587506983
234,0.6123336876288645
235,0.6182570687828877
236,0.6123124457004121
237,0.6123123042912982
238,0.612312301556464
239,0.6123122686645642
240,0.612312210185107
241,0.6123120525015178
242,0.6123117620369183
243,0.6123113678133664
244,0.6123111014334468
245,0.6123110484304268
246,0.6123110451933412
247,0.6123110451235781
248,0.6300008127755893
249,12224801.593679138
250,17315.118524500424
251,10.45063977531203
252,0.6238433916098673
253,0.6190922228358541
254,0.6171854853990482
255,0.6156011218767812
256,0.6180176641773681
257,0.614531009687481
258,0.6145132698281195
259,0.6145071400685687
260,0.6144868391548575
261,0.6144336827223295
262,0.6142963450210072
263,0.6142130827634283
264,0.6141600158216822
265,0.6141584662149053
266,0.6141584521858041
267,0.6141584440061516
268,0.6141583886517643
269,0.614158278582796
270,0.6141579703991594
271,0.6141572740235424
272,0.6141558534356759
273,0.6141538405748372
274,0.6141522051800229
275,0.6141518259997508
276,0.6141518008244362
277,0.614151800119482
278,0.6158814703842186
279,9305828.289106885
280,13532.612262386103
281,10.23386394333756
282,0.6313642440948358
283,0.6156447723078071
284,0.6155629910625
285,0.6155562072569136
286,0.6155447160290108
287,0.6154962912312111
288,0.6154911886687202
289,0.6154911315342415
290,0.6154911312521082
291,0.6154911304203075
292,0.6236649865755329
293,126438101.0393251
294,187042.66317284066
295,132.69185192366595
296,0.6603288917462506
297,0.6179745334727442
298,0.6172035666104246
299,0.6180572574295511
300,0.6165242452063773
301,0.6165151043400592
302,0.6165113771167313
303,0.6165069562954728
304,0.6164870396500205
305,0.6164432630231956
306,0.6163787443863098
307,0.6163602927145494
308,0.6163454791949633
309,0.6163453543239037
310,0.6163453533827421
311,0.6171486202669991
312,93870325.52292232
313,139352.59539366694
314,107.79486636873762
315,0.6887589443068591
316,0.6178129718524379
317,0.6170020800918885
318,0.6170002333204275
319,0.616994514065362
320,0.6169675506249488
321,0.6169673425696481
322,0.6169673352585091
323,0.6169673342614613
324,0.6169673308217037
325,0.6169673076676967
326,0.6169672436034721
327,0.6169670910848197
328,0.6169667483046928
329,0.6169661496843317
330,0.6169655027417353
331,0.6169651955860226
332,0.6169651443635213
333,0.616965141748516
334,0.6169651417137059
335,0.6207633212461557
336,1278845965.0137208
337,1929353.5439324088
338,1503.6258525141607
339,1.3319362521145013
340,0.6188035354927406
341,0.6181474451208748
342,0.6200413521936374
343,0.6174726779035091
344,0.6174731856086287
345,0.6174411702774953
346,0.6174401583470653
347,0.617436395125145
348,0.6173639419985064
349,0.6173639227275306
350,0.6173639176856112
351,0.617363917038437
352,0.6173639148744815
353,0.6173639026043288
354,0.6173638635932756
355,0.6173637711277684
356,0.6173635390384832
357,0.6173630352144449
358,0.6173621634838857
359,0.6173612288959692
360,0.6173607681571082
361,0.6173606933980591
362,0.6173606897302192
363,0.6173606896761834
364,0.6177326945132934
365,940429115.0330138
366,1409301.5338652886
367,1131.5935911949095
368,1.3454820154829266
369,0.6196743443157452
370,0.6176698000428253
371,0.6176640460787206
372,0.6176627502137486
373,0.6176587481072096
374,0.6176609726469907
375,0.6176518260563679
376,0.6176491015644119
377,0.6176487462642425
378,0.6176487449057355
379,0.6194067162802883
380,12935591340.819004
381,19698348.084190346
382,16052.600905066221
383,10.539697495886612
384,0.6213943433017184
385,0.6180320908321411
386,0.617937569898826
387,0.6179066068921348
388,0.6178716628186853
389,0.6178689877009488
390,0.6178683979524007
391,0.6178667845043654
392,0.6178621909356309
393,0.6178506489306079
394,0.6178390533088548
395,0.6178342571272453
396,0.6178324827778867
397,0.6178324695670426
398,0.6178324695388082
399,0.6180052396937767
400,9439800061.609705
401,14212081.122447552
402,11654.118888376319
403,8.761033201818854
404,0.6243400344123634
405,0.6180419573741927
406,0.617973702357718
407,0.6179733272654024
408,0.6179718445199929
409,0.617967525075561
410,0.6182413270208126
411,0.6179662536786081
412,0.6179662454778116
413,0.6179662454616467
414,0.6187827053911343
415,129670900650.61131
416,198291619.4675149
417,164937.7398222203
418,115.76241904948806
419,0.6661055980571282
420,0.6182877224035546
421,0.6181793016410535
422,0.618613526626168
423,0.618072754750799
424,0.6180708198430394
425,0.6180680736526014
426,0.618067875673591
427,0.6180672237127103
428,0.6180639703329064
429,0.618080855965322
430,0.6180589513306717
431,0.6180515427856051
432,0.6180515424356334
433,0.6181318599327237
434,95806472957.19855
435,144664369.69074228
436,119900.73403681278
437,88.88667991088069
438,0.6736055859933827
439,0.6183817856947393
440,0.6181174326653354
441,0.6181169741045706
442,0.6181166418856141
443,0.6181156145112126
444,0.6181213033607112
445,0.6181141265378322
446,0.6181138009052944
