,loss
0,0.0
1,0.0013691528868360336
2,0.0410971857989364
3,0.2854496207765478
4,0.4541327770070249
5,0.16659072261594732
6,0.30376622333518366
7,0.313778277527363
8,0.31475187165361085
9,0.31688032752251694
10,0.3200628049666694
11,0.3242864544656796
12,0.02252535749054818
13,0.28873213261962594
14,0.3217086964373417
15,0.3245479287945834
16,0.2854120398661655
17,0.29401924114599476
18,0.3125061165634011
19,0.308949073470032
20,0.3035933199104459
21,0.30220956761151996
22,0.30188813168992823
23,0.3018900576096275
24,0.3018900576096275
25,0.3018900576096275
26,0.6920641590261698
27,0.16624882319030299
28,0.2091863239957905
29,0.21553162924276226
30,0.22683476373415745
31,0.17714667764660152
32,0.20086097754548593
33,0.20378482378093032
34,0.20393991942366974
35,0.20397897971735546
36,0.2040050097231405
37,0.2040317866311172
38,0.20401899890496633
39,0.20398769809924966
40,0.20397555900107944
41,0.20397555900107944
42,0.3018900576096275
43,1.0721173166996474
44,0.0011866597996808004
45,0.02216420196612967
46,0.23227899801785634
47,0.08194671645488949
48,0.09671010187107676
49,0.09399295802194674
50,0.07661700649460901
51,0.07975591719382447
52,0.03180857923802716
53,0.07832587629448629
54,0.08424834558617977
55,0.08489741643033533
56,0.08603637559990407
57,0.08671882142061405
58,0.08674482354183688
59,0.08580480532440848
60,0.08513591044869617
61,0.08499491356906574
62,0.0849900064289435
63,0.08499074538727314
64,0.08499074538727314
65,0.3018900576096275
66,1.18201074839553
67,0.0034769989101022247
68,0.0014647758816881407
69,0.0020163565964574914
70,0.22910559882467352
71,0.018951674794352336
72,0.03587575690699385
73,0.026349731752417505
74,0.026593049186777407
75,0.027583228337830334
76,0.02589759974321204
77,0.013416876603250305
78,0.01999611976868687
79,0.025014822448353513
80,0.0
81,0.02386844125589649
82,0.024008589216185428
83,0.024571779298489638
84,0.025380095323375595
85,0.0
86,0.023498977451255953
87,0.024009083712176693
88,0.02408683770992326
89,0.024094572953069715
90,0.02409504303952481
91,0.02409504303952481
92,0.02409504303952481
93,3.5740066648087208
94,0.07497815606082447
95,0.005599984021455118
96,0.011821781051478464
97,0.013966139878978545
98,0.013763594037308646
99,0.012967892758727118
100,0.011131474189274293
101,0.011867991671866474
102,0.012687679750703396
103,0.012668690769721547
104,0.012592839450203286
105,0.01237071426247116
106,0.012345927551338232
107,0.01248931541222964
108,0.012562213769201414
109,0.012572115736165124
110,0.01257236266802364
111,0.01257236266802364
112,0.02409504303952481
113,2.8859875947137485
114,0.05587745248248144
115,2.229084453109209e-05
116,0.000551790447744338
117,0.01928853411654252
118,0.003663544158890808
119,0.0056214857399359275
120,0.004723940552033845
121,0.004690040725683353
122,0.004555591280821503
123,0.003855865095354183
124,0.003514403053420878
125,0.0038264573661317414
126,0.004463774997477632
127,0.004407019323579675
128,0.004388373050285832
129,0.0043059327558676586
130,0.004231905814875425
131,0.004181620733684888
132,0.004238408136852723
133,0.004338293232966084
134,0.004373152820879689
135,0.004376790986141188
136,0.004376660501110408
137,0.004376660501110408
138,0.004376660501110408
139,3.666497624600087
140,0.1119745799868257
141,0.0001743995852825364
142,0.0025129475027174664
143,0.002649658477488881
144,0.0027711318381848926
145,0.0029705479907446986
146,0.0014251359590442547
147,0.002468401143232768
148,0.0026414516383157505
149,0.0024996716063543367
150,0.0024945381698788793
151,0.0024777613517485975
152,0.002458737488177043
153,0.0024356909018594664
154,0.00242876364620237
155,0.0024533140736875403
156,0.00247689569845555
157,0.0024828583203184706
158,0.00248326386976494
159,0.00248326386976494
160,0.004376660501110408
161,3.77492782470666
162,0.1163503120970577
163,0.0005459698792518175
164,9.205455042682331e-06
165,0.00138500479651249
166,0.0005930629121833064
167,0.0008974690298133581
168,0.0009777455370216792
169,0.000981885933753368
170,0.0009985376089005626
171,0.001066587561520116
172,-4.440892098500626e-16
173,0.000860594422401384
174,0.0009220636633449075
175,0.0009150878966002196
176,0.0009073386499620639
177,0.0009029226407415436
178,0.0008914756047149197
179,0.0008779557644249536
180,0.0008628404743973306
181,0.0008597976264486107
182,0.0008812316153687938
183,0.0009015517439499021
184,0.0009062531382113548
185,0.0009065488978912128
186,0.0009065164406383275
187,0.0009065164406383275
188,0.0009065164406383275
189,3.3412386446959292
190,0.11462771911293146
191,0.0015724843937166
192,0.00038562160112576294
193,0.0005378886695712737
194,0.0005699333580722055
195,0.0005926498045587536
196,0.0004795810963100777
197,0.000520336154861134
198,0.0005253855781512939
199,0.0005254675725621105
200,0.0005257956215052317
201,0.0005271089583311905
202,0.0005314655762962417
203,0.0005300772637415463
204,0.0005257894037038469
205,0.0005241674537836971
206,0.0005239721266336872
207,0.0005239721266336872
208,0.0009065164406383275
209,4.18291356577163
210,0.1478093768625146
211,0.0024272634791202563
212,2.4658229973439916e-06
213,3.6756259699455285e-05
214,0.00062301620016747
215,0.0001752146974580704
216,0.00022410185322296883
217,0.00020563721593802597
218,0.00020364312476406354
219,0.00019576369415474915
220,0.0001722664988204059
221,0.0001610525520501227
222,0.00017185730462543347
223,0.00019592683824587454
224,0.0001941469000552587
225,0.0001940448563821917
226,0.00019363693965335216
227,0.00019087576277021512
228,0.00018805265169996588
229,0.0001859401635408986
230,0.00018742548914962853
231,0.00019131221179424784
232,0.00019322601580640253
233,0.00019347890237808585
234,0.00019347519768952992
235,0.00019347519768952992
236,0.00019347519768952992
237,3.315005403181911
238,0.12035458279504274
239,0.0026105646622403
240,2.2090066282842713e-06
241,0.00011790965364077977
242,0.00012030604159374292
243,0.00013326733805829605
244,7.082846527950437e-05
245,0.00011130497581346432
246,0.00011237309753964198
247,0.00011242981979719957
248,0.0001126410710607928
249,0.00011277742281112779
250,0.00011310028078259649
251,0.00011347753689827655
252,0.00011386420649461826
253,0.00011385192648383224
254,0.00011311560433213685
255,0.000112484724296813
256,0.00011232972696806343
257,0.00011232119419624098
258,0.00011232119419624098
259,0.00019347519768952992
260,4.349054854508159
261,0.16217833662979952
262,0.0037396952633810265
263,1.0200033391249974e-05
264,7.396637613510393e-08
265,0.00013688742989703684
266,3.377706969542871e-05
267,5.70181556884819e-05
268,4.39461173584732e-05
269,4.4194258290275457e-05
270,4.51938141017294e-05
271,2.078362936330791e-05
272,3.520688867464372e-05
273,4.047124758699283e-05
274,4.1408830324662915e-05
275,4.167566663371147e-05
276,4.168578624907937e-05
277,4.1726277209441776e-05
278,4.202949175091675e-05
279,4.237486783109645e-05
280,4.278318432504591e-05
281,4.289292618153695e-05
282,4.2400854146418254e-05
283,4.1812099683902204e-05
284,4.160561872890156e-05
285,4.158729110059767e-05
286,4.158729110059767e-05
287,4.158729110059767e-05
288,3.329805028160732
289,0.12411623692696638
290,0.003159322732671832
291,3.0299670617850438e-05
292,2.088269904376716e-05
293,2.5271533276693958e-05
294,2.6319039559297153e-05
295,2.796719917430579e-05
296,1.930318129694797e-05
297,2.391518231981138e-05
298,2.4199114471379346e-05
299,2.418530438141886e-05
300,2.418530438141886e-05
301,4.158729110059767e-05
302,4.4274510846318345
303,0.16905453075447596
304,0.004431303442258283
305,5.967394343375787e-05
306,5.869149668491502e-07
307,2.597388212066676e-06
308,2.098127140648387e-05
309,8.75242287534661e-06
310,9.801000300679874e-06
311,9.605855147754028e-06
312,8.884920958962539e-06
313,7.91924301868363e-06
314,7.1539669344034e-06
315,7.664717070809957e-06
316,9.08533382881771e-06
317,8.956429569551005e-06
318,8.963388291149954e-06
319,8.963388291149954e-06
320,8.963388291149954e-06
321,3.3478762630340615
322,0.12636809832078022
323,0.0034357983939918846
324,6.620248775668358e-05
325,1.0506623828732131e-06
326,5.552232917427347e-06
327,5.588515722187992e-06
328,5.7348287407776866e-06
329,0.0
330,5.097847930013444e-06
331,5.48135015687734e-06
332,5.27276470130289e-06
333,5.212151178213276e-06
334,5.21082662485739e-06
335,5.20553008964697e-06
336,5.184231071986289e-06
337,5.150841735357403e-06
338,5.102450065130881e-06
339,5.045306878059819e-06
340,5.0139380949332235e-06
341,5.060627382036387e-06
342,5.152987241352491e-06
343,5.197774744392092e-06
344,5.2035127167116e-06
345,5.2035127167116e-06
346,8.963388291149954e-06
347,4.454070459644075
348,0.17188220096229667
349,0.004756552874282782
350,9.922537533357811e-05
351,6.569179955562277e-08
352,1.024461306897706e-07
353,8.063571850236428e-06
354,1.5267583712841315e-06
355,2.555230346867887e-06
356,1.995932110698817e-06
357,2.053218634223697e-06
358,2.1504352467616172e-06
359,2.3261745556446556e-06
360,2.224851820997742e-06
361,-4.440892098500626e-16
362,1.8906406760166306e-06
363,1.92608835591912e-06
364,1.928443727372553e-06
365,1.928443727372553e-06
366,1.928443727372553e-06
367,3.3105244516059535
368,0.12552414239494203
369,0.003510553847035247
370,8.380913224081965e-05
371,4.2688926749079315e-07
372,1.0856251648760917e-06
373,1.190488866154027e-06
374,1.2357835075249568e-06
375,1.330247118680461e-06
376,6.846892648404435e-07
377,1.1093858756083819e-06
378,1.1888798265857758e-06
379,1.126195567024979e-06
380,1.1237162347299545e-06
381,1.1237162347299545e-06
382,1.928443727372553e-06
383,4.466894309073725
384,0.17322164896102432
385,0.004911296428248946
386,0.00012061652037731463
387,1.2159493629759766e-06
388,1.381174978831723e-07
389,2.3828763184852164e-07
390,5.569639753844058e-07
391,4.161627025212056e-07
392,4.358927134795465e-07
393,4.493333909394437e-07
394,4.758724863052066e-07
395,5.168057879423316e-07
396,2.1959389062686796e-07
397,3.8588077089229955e-07
398,4.2004536915385415e-07
399,4.171602574487565e-07
400,4.161577886740986e-07
401,4.161577886740986e-07
402,4.161577886740986e-07
403,3.357984284211539
404,0.12781624015803228
405,0.0036235724578022044
406,9.425826122066994e-05
407,1.5798589227955517e-06
408,1.2494377532590306e-07
409,2.595960082452109e-07
410,2.5971969730420597e-07
411,2.602147484154216e-07
412,2.6176889633688916e-07
413,0.0
414,2.3648821612098914e-07
415,2.3829390682905682e-07
416,2.415910338449123e-07
417,2.4635604711775727e-07
418,2.5359668232027843e-07
419,2.6201070379983094e-07
420,0.0
421,2.3403315907444266e-07
422,2.399687790699545e-07
423,2.414531281580423e-07
424,2.414300759312482e-07
425,2.414455164689855e-07
426,2.414455164689855e-07
427,4.161577886740986e-07
428,4.472677830362868
429,0.17383722021981463
430,0.004983436903014393
431,0.0001310570216555007
432,2.478576739406435e-06
433,1.2021494910641195e-12
434,1.1270676392172163e-08
435,3.544577662495385e-07
436,7.550138292344855e-08
437,1.0954957296860357e-07
438,9.394503042159386e-08
439,9.435409520364146e-08
440,9.599924277736704e-08
441,1.0272202644046047e-07
442,8.596901857060857e-09
443,8.425549813395605e-08
444,9.032041914380784e-08
445,8.9931136315613e-08
446,8.962434439041544e-08
447,8.962434439041544e-08
448,8.962434439041544e-08
449,3.351355194251868
450,0.12769337608995146
451,0.0036414647453324456
452,9.823951447529566e-05
453,2.2316322443316494e-06
454,2.5005957304813364e-09
455,5.307165196200003e-08
456,5.558699944785417e-08
457,5.85714867717968e-08
458,6.22145188700074e-08
459,2.591350689584715e-09
460,5.1703071157760405e-08
461,5.210817821676983e-08
462,5.2144740081416785e-08
463,5.2144740081416785e-08
464,8.962434439041544e-08
465,4.475375726945217
466,0.1741241212770479
467,0.0050171272636383435
468,0.00013601486617709213
469,3.20902431516501e-06
470,2.0415656720729203e-08
471,2.8328450696335494e-10
472,1.5133046815662965e-08
473,2.843135549213116e-08
474,2.0284526947023096e-08
475,2.0473637007967227e-08
476,2.1238855119065647e-08
477,2.3590699615994026e-08
478,0.0
479,1.8367060761192988e-08
480,1.974229224543933e-08
481,1.945357297472583e-08
482,1.9314109422907677e-08
483,1.9314109422907677e-08
484,1.9314109422907677e-08
485,3.360458997078524
486,0.128141658848425
487,0.003664640736529279
488,0.00010049992597549462
489,2.5585973384423255e-06
490,3.47441062586995e-08
491,8.232715842382277e-09
492,1.1515989051247288e-08
493,1.2200783050531072e-08
494,1.2709048924364197e-08
495,9.97716398387638e-09
496,1.1112457620754412e-08
497,1.1232112129277994e-08
498,1.123197312935531e-08
499,1.1231417573753788e-08
500,1.1229198015882957e-08
501,1.1220318896221215e-08
502,1.1184840165157084e-08
503,1.1043480796502081e-08
504,1.0486981061319511e-08
505,9.434330650037737e-09
506,9.303898984569514e-09
507,1.0307984688040506e-08
508,1.10948694675983e-08
509,1.1200526728316618e-08
510,1.1202777372432138e-08
511,1.1202777372432138e-08
512,1.9314109422907677e-08
513,4.476627078814699
514,0.1742572827035218
515,0.005032786207561646
516,0.0001383359552771246
517,3.572858501499354e-06
518,5.890394216834238e-08
519,3.685807214992565e-11
520,7.469047602626233e-10
521,1.3767250894858307e-08
522,3.7181813183906343e-09
523,4.833044631169514e-09
524,4.398563291374558e-09
525,4.365495520630702e-09
