,loss
0,3.6790365656142496
1,0.9573522898248713
2,0.3758062728942381
3,0.3422099956570114
4,0.3330895324606017
5,0.3165514788886226
6,0.3011154396050696
7,0.28737334271578846
8,0.25488205617313714
9,0.24769859743609618
10,0.24111082736951672
11,0.2400935204450081
12,0.23884229916826702
13,0.23856638575785968
14,0.23843533173668768
15,0.2378769011206534
16,0.23730499495324103
17,0.23677043803237446
18,0.23662728288537022
19,0.2366016049512418
20,0.23658904809959125
21,0.23656235494635797
22,0.23650334002803597
23,0.2364198466362343
24,0.23637565385831028
25,0.23636124475517434
26,0.23635842004712557
27,0.23635781143500026
28,0.2363538241677507
29,0.23634513477588542
30,0.23631978749954435
31,0.23625130812007503
32,0.2361532806548842
33,0.23601801470606212
34,0.2356180111858208
35,0.23553119349257148
36,0.2355106883298812
37,0.23550218454381072
38,0.2354986770496195
39,0.23549748319010355
40,0.23549746528506801
41,0.23549746484694967
42,0.2575121497626673
43,0.28804089580318537
44,0.2563180772794741
45,0.25629933501413743
46,0.25621353275503467
47,0.2561994437348656
48,0.25614456809630626
49,0.25610617459303997
50,0.25608060452192843
51,0.2560779238526626
52,0.25607697806856444
53,0.25607483108940854
54,0.25606919723640675
55,0.2560577286148164
56,0.2560406949770924
57,0.2560228750668677
58,0.2560121199523252
59,0.2560099511342653
60,0.25600960076527346
61,0.25600953980487534
62,0.2560094683449215
63,0.25600946436106253
64,0.2560094635630691
65,0.3565782318833965
66,5.977276005227974
67,0.33634021961621097
68,0.3144692133450515
69,0.3116310104123008
70,0.310727392530732
71,0.3087170078216697
72,0.3037574461274711
73,0.30343260136826544
74,0.30331961428958754
75,0.3031641856700803
76,0.30307894935150026
77,0.30285745444011447
78,0.3026789467382919
79,0.30253063821151094
80,0.30242159865179535
81,0.302310068947768
82,0.302164380005562
83,0.3020108628218016
84,0.30187074329294106
85,0.30177863845601105
86,0.3017183056726407
87,0.30166578895568186
88,0.30162488642429824
89,0.30158992699305265
90,0.3015572382770044
91,0.3015445637606771
92,0.3015439056723499
93,0.3015438434131418
94,0.301543824646649
95,0.3015437861497519
96,0.3015437685605006
97,0.30154375923821874
98,0.3015437556977083
99,0.3015437542121676
100,1.3472390530906888
101,11.804241068020971
102,0.6179486241045278
103,0.537423884088637
104,0.4845566852491594
105,0.4604006682212026
106,0.4552847345783021
107,0.45230994815767794
108,0.4485278347527889
109,0.43858553141272133
110,0.4285622409038249
111,0.42675630970366873
112,0.42013091295962535
113,0.41710419114946323
114,0.4168867323730692
115,0.41655704748597855
116,0.4160761055306219
117,0.4157125425101703
118,0.4153218891760696
119,0.4149003685946677
120,0.4144717740067874
121,0.4138733155528701
122,0.41305364005664125
123,0.4122665270017851
124,0.41179085211826394
125,0.41138445553011627
126,0.41110881072310745
127,0.4107942984324443
128,0.4105745070210649
129,0.41038510153962515
130,0.41020036862253095
131,0.4100718601243692
132,0.41001272234506947
133,0.409993985643455
134,0.40999126417348364
135,0.4099909160756458
136,0.4099906983941469
137,0.40999063640141153
138,0.40999045105378074
139,0.40999026790214776
140,0.4099901656737484
141,0.40999014488954466
142,0.40999014355787833
143,0.5240726136087684
144,43.95876784731058
145,0.7470166134259028
146,0.5095109573313095
147,0.5078367502352208
148,0.5070103871600327
149,0.5060600638737448
150,0.5045218537020029
151,0.5030608054920752
152,0.5024603938625891
153,0.5024437245507863
154,0.5024303694985557
155,0.5024255836086291
156,0.5024099147927504
157,0.5023867636214586
158,0.5023313305528884
159,0.5022390516460116
160,0.5021328011530359
161,0.5020823187030078
162,0.5020683174407974
163,0.502063757112388
164,0.5020558261838405
165,0.502033843147326
166,0.501998266955455
167,0.501959752190133
168,0.5019412203354411
169,0.5019358221777215
170,0.5019333941013017
171,0.5019286100898432
172,0.5019219581734341
173,0.5019185856118134
174,0.5019181282704122
175,0.5019180964499743
176,0.5019180843643396
177,0.5019180665974159
178,0.5019180624762257
179,0.5019180614362676
180,1.0374437288377736
181,337.8048509338965
182,0.9139035486923726
183,0.640218478963179
184,0.6132086112536337
185,0.6069799761187147
186,0.6059780128377975
187,0.6039281462609252
188,0.6008721903458599
189,0.5980642791505035
190,0.592692352786506
191,0.5889771465380924
192,0.5891500919815003
193,0.5871250548180349
194,0.5856188759745946
195,0.5833589677402492
196,0.7220872606527957
197,0.5833578087330482
198,0.5824000752165467
199,0.5818267046164807
200,0.5817198413608534
201,0.5811755118243387
202,0.5809706084456445
203,0.5801569699152448
204,0.5792633116987413
205,0.5781868513447026
206,0.5770589454584886
207,0.5768844363681096
208,0.5768574625087197
209,0.5767522329722494
210,0.576596898495961
211,0.5764077500268117
212,0.5762266184905929
213,0.5761139656677229
214,0.5758006895303822
215,0.5753022099169312
216,0.5745011404727881
217,0.5739133630973938
218,0.5738208245924415
219,0.5738116583939259
220,0.5738110495504283
221,0.573810956909798
222,0.5738109508736007
223,0.5738109459798008
224,0.5738109457823567
225,0.6329973035675757
226,137.12673108099747
227,0.7758873239787268
228,0.6232138042315994
229,0.622678509244736
230,0.6223878547515591
231,0.621109230938109
232,0.620320250336728
233,0.6197138822449557
234,0.6196281375677927
235,0.6195516651903871
236,0.6195060111655317
237,0.6193798809820055
238,0.6192286545357268
239,0.6189945991015031
240,0.6187304440551603
241,0.6186033661041171
242,0.6185352070965359
243,0.6185278348109066
244,0.6185196082645795
245,0.6184956046229495
246,0.6184764628675322
247,0.618465207096292
248,0.6184623895057542
249,0.6184609584737912
250,0.6184577240993532
251,0.6184493777477332
252,0.6184300902610371
253,0.6183919865179472
254,0.618346584789594
255,0.618319795059437
256,0.6183089908689172
257,0.6183074004243766
258,0.6183072295109855
259,0.6183070973382216
260,0.6183070729838946
261,0.618307070901931
262,0.8993359136010612
263,885.9408319152144
264,0.7796284796036012
265,0.7137093309084422
266,0.7188204377004341
267,0.6597490301668127
268,0.6584454056765889
269,0.6573886655157106
270,0.6567851546432674
271,0.65632114635777
272,0.6540452901369538
273,0.6532612370121431
274,0.6489794418172229
275,0.6476012583769366
276,0.6464587181884327
277,0.6462734143598988
278,0.6461864082042054
279,0.6457973965666747
280,0.6454668030760466
281,0.644306121900773
282,0.6434610533929829
283,0.6435962188529258
284,0.6432803889166806
285,0.6431742251606019
286,0.6431559872316801
287,0.6431514583612231
288,0.6431356469069889
289,0.6431046372026543
290,0.6430464365910535
291,0.6429871561578058
292,0.6429640556290557
293,0.6429606236921506
294,0.6429599779895355
295,0.6429596636059584
296,0.6429584900895664
297,0.6429562736895508
298,0.6429502443954036
299,0.6429358098033778
300,0.6429029017509531
301,0.6428433865430723
302,0.6427604211947335
303,0.6426886222468078
304,0.6426261939692383
305,0.6425947978415242
306,0.6425866160443281
307,0.6425730289351784
308,0.6425646741486155
309,0.6425627636003541
310,0.6425625468993612
311,0.6425625257751171
312,0.6425625121157481
313,0.6425625040800159
314,0.6425625022510556
315,0.6646639283968538
316,3763.3236361070244
317,3.0949354283744315
318,0.6864699411831908
319,0.6609134089518075
320,0.6608106802664886
321,0.660380635829196
322,0.6600356230908955
323,0.6598515033445416
324,0.6597550555601842
325,0.6597391183510477
326,0.6597282723964315
327,0.6597251797343773
328,0.6597192661521343
329,0.6597084757055223
330,0.6596835934436891
331,0.6596443274157201
332,0.6596074438396158
333,0.6595959544578827
334,0.6595946086514188
335,0.6595942725415191
336,0.659593424109692
337,0.6595912215905279
338,0.6595879038645309
339,0.6595853729277888
340,0.6595851181577566
341,0.6595846851944094
342,0.6595846693467196
343,0.6595846597825193
344,0.6595846268132051
345,0.659584549356165
346,0.6595843412591431
347,0.6595838290879176
348,0.6595826249115256
349,0.6595802261033915
350,0.6595768559837933
351,0.6596038446095304
352,0.6595766266836651
353,0.6595743191300119
354,0.6595736661254941
355,0.6595736129813026
356,0.6595736111122821
357,0.7641203460529462
358,31639.54402306566
359,12.801791114416963
360,0.7082746978427383
361,0.6909036096509444
362,0.7415337695685769
363,0.6747108379230158
364,0.6742909830953132
365,0.6736632272458917
366,0.673598835856034
367,0.6734021861813373
368,0.6731418960717668
369,0.6725883504631764
370,0.6947481479703981
371,0.6724111693256479
372,0.6717518200370483
373,0.6937369518228191
374,0.6717243487787956
375,0.6935496395932164
376,0.6717234539868322
377,0.6710699965802518
378,0.670866487174612
379,0.6706353662814863
380,0.6715387905454258
381,0.6706269235517008
382,0.6704616260959687
383,0.670374915971184
384,0.6703260549283414
385,0.6702993094368064
386,0.6702437225802795
387,0.6702104126251418
388,0.6701984039495308
389,0.6701960775999617
390,0.6701938958486208
391,0.6701884735084651
392,0.6701766541410138
393,0.670155802993956
394,0.6701364279238465
395,0.6701286648887931
396,0.6701264893821568
397,0.6701262511138519
398,0.6701262435412033
399,0.6701261890025938
400,0.6701261145656794
401,0.6701259011650963
402,0.6701254100437817
403,0.6701241299835431
404,0.6701212075154068
405,0.6701146094688015
406,0.6701030584252303
407,0.6700935414497908
408,0.6700853125908168
409,0.6700801511639047
410,0.6700799675255722
411,0.6700795248400444
412,0.6700794381752281
413,0.6700793889817425
414,0.6700793849371164
415,0.6700793847951942
416,0.6798876067076725
417,53616.30125830515
418,41.04137891479237
419,0.7563076462105568
420,0.6785388900753522
421,0.6781761518450137
422,0.6781211383032196
423,0.6779935141433022
424,0.6780271044115136
425,0.677804746865452
426,0.6777236603845621
427,0.6776993214714315
428,0.6776964404692679
429,0.677695276945256
430,0.6776948923149825
431,0.6776945191398219
432,0.6776936284330108
433,0.6776915064084024
434,0.6776868997841727
435,0.6776794417696631
436,0.6776725210306435
437,0.677669860080108
438,0.6776694177527615
439,0.6776693313202853
440,0.6776692997551713
441,0.6776690014751471
442,0.6776685515849974
443,0.6776677564631635
444,0.6776671187608412
445,0.6776669467734234
446,0.6776669327207903
447,0.6776669306823154
448,0.7240246053138251
449,508887.26073599583
450,364.50076038091817
451,0.8104790664164006
452,0.6900119500260413
453,0.686548029676812
454,0.6864574626748053
455,0.6840746705642249
456,0.6838609282731428
457,0.6838057674759138
458,0.6837703091862606
459,0.6836754065186554
460,0.6834479196025762
461,0.6935512702014273
462,0.6834452832120321
463,0.6828086275437212
464,0.6827782498561246
465,0.6827165281459273
466,0.6829151434809916
467,0.6827152783514845
468,0.682793851063473
469,0.6827138810539085
470,0.6826828267467798
471,0.6836884718595165
472,0.6826819294459274
473,0.6826305044924387
474,0.682609187357281
475,0.6826074673479073
476,0.6826066554685861
477,0.6826037256967561
478,0.6825977812312116
479,0.6825829072838139
480,0.6825544470612652
481,0.6825179445125622
482,0.6824989527239772
483,0.6824913795273148
484,0.6824905023388577
485,0.6824903740046857
486,0.6824898867547476
487,0.682488395068045
488,0.682485819840235
489,0.6824847703129371
490,0.68248142967209
491,0.6824802695972946
492,0.6824800508043307
493,0.6824800387367361
494,0.6824800372054473
495,0.6869986631963041
496,618949.9821320896
497,532.0445923302028
498,1.0503123885081114
499,0.6903574536120047
500,0.6862242932900045
501,0.6862049893099478
502,0.6860811857752777
503,0.6864230007099152
504,0.6860429865830684
505,0.6860067320008845
506,0.6859873214257387
507,0.6859849910789904
508,0.685984900536654
509,0.6859848738127384
510,0.6859848250787957
511,0.6859846903155516
512,0.6859843635258109
513,0.6859836016949321
514,0.6859821590651656
515,0.6859803299847498
516,0.6859791949676707
517,0.6859789135695961
518,0.6859788869796446
519,0.6859788810423211
520,0.685978846592538
521,0.6859787563197929
522,0.6859785545989026
523,0.6859782220872891
524,0.6859787290106645
525,0.6859781437195759
526,0.6859778834395478
527,0.6859777841179069
528,0.6859777735620641
529,0.6859777684562391
530,0.6859777414378693
531,0.6859776713030655
532,0.685977489144564
533,0.6859770060245414
534,0.6859757488651764
535,0.6859728116568541
536,0.6859656890121104
537,0.6859540063456726
538,0.6860904242660927
539,0.6859506645207978
540,0.685938702572209
541,0.68593330953318
542,0.6859329056657724
543,0.685932867800462
544,0.685932985603149
545,0.6859328631734725
546,0.6859328477235972
547,0.6859328332478631
548,0.6859328277865747
549,0.6859328280011275
550,0.6859328270193067
551,0.7073324801551598
552,5961049.331311709
553,5101.652489353776
554,2.984354797750478
555,0.6954374722560233
556,0.6921270122764684
557,0.7027718307117192
558,0.6889373907354237
559,0.6888659624047818
560,0.688765241774282
561,0.6887550196166088
562,0.6886620045531602
563,0.6885019073535574
564,0.6932646964659588
565,0.6884653513015366
566,0.6883222846197758
567,0.6882942100440915
568,0.6882741322292127
569,0.6895898152666733
570,0.688273277162398
571,0.6891887702483911
572,0.6882732736490559
573,0.6882396355473884
574,0.6882373677112915
575,0.6882370801447668
576,0.6882369735422404
577,0.6882369090391703
578,0.6882366464446643
579,0.6882360679142214
580,0.6882345329972707
581,0.6882308312982757
582,0.6882204411279929
583,0.6882301194990117
584,0.6882149695258795
585,0.6882097999737399
586,0.6882095585715501
587,0.6882095294938407
588,0.6882095213115635
589,0.6882094412429709
590,0.6882092888066322
591,0.6882088834981406
592,0.6882081114147054
593,0.6882070185005899
594,0.6882063669626974
595,0.6882060368321151
596,0.6882059667133918
597,0.6882059599750406
598,0.6882059521797266
599,0.6882059411567647
600,0.688205911129264
601,0.6882058415296236
602,0.6882056483066854
603,0.6882051540348617
604,0.6882038934069805
605,0.6882008711407261
606,0.6881939124277733
607,0.6881804043389642
608,0.6881605870648675
609,0.6881456656999674
610,0.6881346868619396
611,0.6881320900230605
612,0.6881291070549089
613,0.6881367002872033
614,0.6881268906111202
615,0.6881241939349201
616,0.6881228890412825
617,0.6881190669646596
618,0.6881154589150208
619,0.6881132933458821
620,0.6881128940827158
621,0.6881128728744248
622,0.6881128714869622
623,0.6901458149191959
624,7181949.430864
625,6950.625416398839
626,5.22290870925754
627,0.7016467759925279
628,0.6898290466167027
629,0.6897897672449144
630,0.6897780609194408
631,0.6897475328470453
632,0.6898038328163271
633,0.6897110250819007
634,0.6896958337328952
635,0.6896910975467582
636,0.6896898881913207
637,0.6896898399244483
638,0.6896898341292969
639,0.6896898323419715
640,0.6992940603642476
641,69881852.4371941
642,67644.99993711988
643,42.22012397044406
644,0.7070056970219223
645,0.6916251684407679
646,0.6912276478494166
647,0.6910335433219505
648,0.690953669064753
649,0.6909468128262546
650,0.6909386834894916
651,0.6909213479723691
652,0.6908734812983401
653,0.6919957455186108
654,0.6908312575557853
655,0.6907401778102923
656,0.6907305993222402
657,0.6907194249896426
658,0.6907313262766924
659,0.6907146819818204
660,0.6907162109230022
661,0.690713995215701
662,0.6907051727588787
663,0.6907045859583896
664,0.6907044927504311
665,0.6907044716714819
666,0.6907044663074157
667,0.6907044407295393
668,0.6907043908838087
669,0.6907042487266768
670,0.6907039166140201
671,0.690703177502375
672,0.6907019187570008
673,0.6907006268841475
674,0.6907000509749565
675,0.6906998499776369
676,0.6906998357328976
677,0.6906998341538455
678,0.6916517907870692
679,72996324.3895468
680,72577.98871825266
681,52.010873021832744
682,0.7309259866227802
683,0.6919137457597846
684,0.6914880516829408
685,0.6914838834921887
686,0.6914539154747525
687,0.6916202615954287
688,0.6914497091670629
689,0.6914423522693944
690,0.6914389929124888
691,0.6914375860356865
692,0.6914372081632658
693,0.6914371978904251
694,0.6914371960503618
695,0.6959355956365754
696,715493528.454181
697,712926.5220522224
698,499.366184074737
699,0.8954893484116566
700,0.6931763062732252
701,0.6925922574994005
702,0.6941062734691598
703,0.6920421672665167
704,0.6920287254695471
705,0.6920190264735389
706,0.6920168852769861
707,0.6920104301379708
708,0.691991025722567
709,0.6922629376886513
710,0.6919896720326276
711,0.6920461397110883
712,0.6919876200954054
713,0.6919611013710991
714,0.6929504590358903
715,0.6919608561443222
716,0.6919238479855198
717,0.6919209521003692
718,0.691914960367587
719,0.6919101869129509
720,0.6919088805804007
721,0.6919086247497604
722,0.6919085431744391
723,0.6919085194106135
724,0.691908517918053
725,0.6923520454643449
726,736871459.602364
727,745533.4185736782
728,555.9792854760476
729,1.043797139285064
730,0.6938385226333694
731,0.6922774444301458
732,0.6922736936907321
733,0.6922704556571586
734,0.6922634294175513
735,0.6923059749387375
736,0.6922561478524292
737,0.6922533451079736
738,0.6922522409809199
739,0.6922519447013346
740,0.692251941361111
741,0.6922519401190849
742,0.6943479194226589
743,7204325925.913831
744,7275053.322366992
745,5400.8554537708715
746,3.7633713260498505
747,0.6942695139872745
748,0.693138266731573
749,0.6925489660712286
750,0.6925633562445636
751,0.6925243663002514
752,0.6925221745678602
753,0.692518193896047
754,0.6925122527639591
755,0.6924911742998529
756,0.692958557440065
757,0.6924897945235639
758,0.6924809147940614
759,0.6924757461289561
760,0.6924736029026944
761,0.6925981060165292
762,0.6924735434977365
763,0.6925685378084591
764,0.6924735434352511
765,0.6926718984961642
766,6068036720.328168
767,6046882.05268694
768,4612.6252068715685
769,3.8360165634971217
770,0.6960675134903636
771,0.6926609500737978
772,0.692640146735211
773,0.6926388272247237
774,0.6926370375781988
775,0.6926315136391485
776,0.692629634898919
777,0.6926283115684929
778,0.6926282642493418
779,0.692628261596562
780,0.6926282611263548
781,0.6935644962702725
782,72674608529.91258
783,73799722.62492996
784,56307.72721905012
785,38.52715505693849
786,0.7064392841767779
787,0.692969046632244
788,0.6928585659685256
789,0.6930502852029473
790,0.6927602606200061
791,0.6927580647053552
792,0.6927570144320709
793,0.6927563746924427
794,0.6927536485256084
795,0.6927482591713117
796,0.692739200320044
797,0.6927374485414615
798,0.692735926458119
799,0.6927350062416553
800,0.6927319080551314
801,0.6927429910176243
802,0.692731473332645
803,0.6927314061295519
804,0.6927314003964453
805,0.6927313998177038
806,0.6928279592607685
807,74165282218.58615
808,75920975.9641197
809,58759.13781405597
810,43.39735838003467
811,0.7197757614501186
812,0.6930115383782215
813,0.6928113159311083
814,0.6928107985878845
815,0.6928096234823471
816,0.6928073473483117
817,0.6928064147628602
818,0.6928062494504227
819,0.692806081608575
820,0.692806071551823
821,0.6928060707281956
822,0.6932624767545592
823,723893384525.2277
824,737635898.2264127
825,569783.2610969396
826,412.95752991660095
827,0.9070750768837977
828,0.6930898958073874
829,0.6929746152740078
830,0.6929657077481125
831,0.6928964747162087
832,0.6929492671029078
833,0.6928654747435173
834,0.6928644955067206
835,0.6928641252256578
836,0.6928633093271442
837,0.6928619870027817
838,0.6928572098586152
839,0.6928557366111853
840,0.692854819590071
841,0.6928545108476885
842,0.6928535149063777
843,0.6928534340765632
844,0.6928534273389334
845,0.692853424884651
846,0.6928534245601866
