,0,1,2,vars,t
2,0.08505944418667478,0.09462075554743764,-0.08024910342861177,2,38
0,-0.21889870828473723,-0.17225425775305955,0.16173225813460262,0,39
1,-0.09000002134935871,-0.09017803173625394,0.08828161661186308,1,39
2,0.08972023490941047,0.08990047361457537,-0.08874244838029752,2,39
0,-0.21371430492873178,-0.18007806779549276,0.13324317901345015,0,40
1,-0.08739659551425351,-0.09335008343096352,0.0751070820583246,1,40
2,0.08719204776809049,0.09303663208435009,-0.07557230922241555,2,40
0,-0.2166498803568888,-0.17564797566376633,0.14937460916963174,0,41
1,-0.08887073870600787,-0.09155396604340589,0.08256692598963714,1,41
2,0.08862358839874843,0.09126083859173674,-0.08302966433976051,2,41
0,-0.20254087010919358,-0.16605599404099258,0.12120855211035546,0,42
1,-0.08177955963650547,-0.08686900459294383,0.0687265227769487,1,42
2,0.08147795238165502,0.08658128566720638,-0.0691928906402097,2,42
0,-0.19308782819879736,-0.15870520887146228,0.12342639660576675,0,43
1,-0.07702992899677062,-0.08317288283926531,0.06975080579682784,1,43
2,0.076753671210239,0.082884178088599,-0.07021683030585085,2,43
0,-0.1888859826359057,-0.1602214364782316,0.12019815341251155,0,44
1,-0.07491845388042044,-0.08394328256801266,0.06810243203944893,1,44
2,0.07464161349125202,0.0836551695443567,-0.06856881803505639,2,44
0,-0.18757098951079965,-0.15977826460308914,0.1195492691279369,0,45
1,-0.07425765080407043,-0.08371981486152517,0.06777309051627337,1,45
2,0.07398045481215426,0.08343161175878641,-0.06823955091530746,2,45
0,-0.18569069876456143,-0.1584611292667363,0.11921855130294183,0,46
1,-0.07331276480329825,-0.08305238378782917,0.06759542839601461,1,46
2,0.0730345236237305,0.08276375438179474,-0.06806191810346371,2,46
0,-0.18455385082367956,-0.15719344983172306,0.11963158848172878,0,47
1,-0.07274146873703743,-0.08240018432798707,0.06778855181533638,1,47
2,0.07246234811391883,0.08211066804712558,-0.06825497965810104,2,47
0,-0.18466129300735032,-0.1565842642995237,0.12036969403715225,0,48
1,-0.0727954500980637,-0.08206935770623196,0.06814114093190597,1,48
2,0.07251594014218983,0.08177857103922215,-0.06860746478560245,2,48
0,-0.18607432581304728,-0.15609580472521217,0.12081009817477864,0,49
1,-0.07350551190593783,-0.08181454399648183,0.06835593683255493,1,49
2,0.0732260614579141,0.08152324543401705,-0.06882220251895708,2,49
0,-0.1863321938343551,-0.15654511620332554,0.12093650699417537,0,50
1,-0.07363509915830228,-0.08203835970393908,0.06842006239227957,1,50
2,0.07335592315809046,0.08174701923451085,-0.06888631355494342,2,50
0,-0.18637629833916283,-0.15668425426941154,0.12100283221439144,0,51
1,-0.07365726384326333,-0.08210823725435946,0.06845380944633925,1,51
2,0.07337816461419994,0.08181691137932012,-0.06892005307739042,2,51
0,-0.18636996547389234,-0.15668612195772194,0.12102848697951443,0,52
1,-0.07365408154482125,-0.0821091817232137,0.0684667535727351,1,52
2,0.07337498305686753,0.08181785635843412,-0.06893299419452106,2,52
0,-0.18636996547389234,-0.15668612195772194,0.12102848697951443,0,53
1,-0.07365408154482125,-0.0821091817232137,0.0684667535727351,1,53
2,0.07337498305686753,0.08181785635843412,-0.06893299419452106,2,53
0,-0.2799018629868856,-0.6734145466473056,0.44209634101072665,0,54
1,-0.12065461413419366,-0.33950199880109344,0.2283842354426032,1,54
2,0.1203754490856933,0.33916222054100803,-0.22881099059819068,2,54
0,-0.19990282630471579,-0.23145006928043502,0.1674828699374994,0,55
1,-0.08045445321928883,-0.11935060700152239,0.09160475337927204,1,55
2,0.08017534510088137,0.11905227112689043,-0.09206528096269213,2,55
0,-0.20341265978971798,-0.23002798945636282,0.17221102059506108,0,56
1,-0.08221817405321677,-0.1186372486337674,0.0939532483649598,1,56
2,0.08193911462413803,0.11833880407096486,-0.09441318876129746,2,56
0,-0.21056295706282616,-0.22832202770961474,0.175083176022526,0,57
1,-0.08581125939920121,-0.11776513779025227,0.09536300596948309,1,57
2,0.08553233522453971,0.11746577015521766,-0.09582257486938034,2,57
0,-0.23212155334691204,-0.21799387484236213,0.1791386416341288,0,58
1,-0.09664464029934809,-0.11253442548808508,0.09730179492939668,1,58
2,0.09636622757121098,0.11223185398248448,-0.09776079379937357,2,58
0,-0.23475864820242812,-0.21585674244072786,0.17754815376285998,0,59
1,-0.09796980629666492,-0.11143669262176159,0.09647720412355103,1,59
2,0.0976915850477884,0.11113271253141557,-0.09693637013643495,2,59
0,-0.23233062310901417,-0.21024970155594905,0.17216099014969374,0,60
1,-0.0967497250927183,-0.10849330557063351,0.09364709001249501,1,60
2,0.09647239305165665,0.10818255855718403,-0.0941067895445688,2,60
0,-0.21821573348363443,-0.2074753940497984,0.17767660501815388,0,61
1,-0.08965689385420751,-0.10702465599562967,0.09631121157481946,1,61
2,0.08938018932733602,0.10670996482071855,-0.09677015980268257,2,61
0,-0.21109565020533996,-0.21001936125671763,0.17772628791526174,0,62
1,-0.08607899637826681,-0.10829092565603977,0.09633365811466073,1,62
2,0.08580237204853423,0.10797595076945748,-0.0967925982127317,2,62
0,-0.20958931599991035,-0.21097917175938266,0.17700828029502377,0,63
1,-0.08532205124012834,-0.1087755032530728,0.09598135191612674,1,63
2,0.08504542564402466,0.10846075239691871,-0.09644038498779527,2,63
0,-0.20953110961344915,-0.21114845236914995,0.1767024392811763,0,64
1,-0.0852928027092537,-0.10886113146791776,0.0958295697570207,1,64
2,0.08501620454752569,0.10854642806840911,-0.09628864092560646,2,64
0,-0.209487850324613,-0.2116441616460679,0.17574321311550525,0,65
1,-0.08527106865404122,-0.10911169406395312,0.09535173409563867,1,65
2,0.08499464336503992,0.1087971206647162,-0.09581092317502028,2,65
0,-0.2094825532821541,-0.21214281993396894,0.1749106720672942,0,66
1,-0.08526841413067232,-0.10936402252228467,0.09493520228949513,1,66
2,0.08499229691594529,0.10904959324240016,-0.09539449212273167,2,66
0,-0.20940222450702328,-0.21294169543181174,0.17392870468070798,0,67
1,-0.08522806686675773,-0.10976990740686157,0.09444039302426055,1,67
2,0.08495273618308094,0.10945578863192186,-0.09489979860549372,2,67
0,-0.20913641507584046,-0.21352421731366097,0.17389952129017375,0,68
1,-0.08509452025739359,-0.11006848741990688,0.09441875508602023,1,68
2,0.08482023762859785,0.10975472199359528,-0.09487815801822916,2,68
0,-0.20925072174555778,-0.21363798900636233,0.17466437630671539,0,69
1,-0.08515198256309459,-0.11012582422835497,0.09479537901517389,1,69
2,0.0848786423826766,0.10981208036949233,-0.09525468407665824,2,69
0,-0.2092177516137061,-0.21313923383164754,0.17585812741494639,0,70
1,-0.08513543240348811,-0.10987355920241967,0.09538987034127117,1,70
2,0.08486283660070609,0.1095596766488992,-0.09584902851221067,2,70
0,-0.20925140451696056,-0.2128474114861914,0.17654999181069092,0,71
1,-0.08515235111637706,-0.1097236526944577,0.09573749184107455,1,71
2,0.08488008766123825,0.10940957718644335,-0.09619656757583439,2,71
0,-0.2092831798224656,-0.21258210177592216,0.1772159822044081,0,72
1,-0.0851683320562546,-0.10958333516181963,0.0960770209327439,1,72
2,0.08489664353432,0.1092688888141023,-0.096536021624807,2,72
0,-0.20926875270159037,-0.2125356089509345,0.17708880873285754,0,73
1,-0.08516110133255045,-0.10955182270385219,0.09602423518895185,1,73
2,0.08489021738278071,0.10923697568818115,-0.09648326079325566,2,73
0,-0.209120195995597,-0.2144443473194708,0.17665019378740474,0,74
1,-0.08508646701858573,-0.11050004435174317,0.0958136107649605,1,74
2,0.08481628654315763,0.11018489426504421,-0.09627269719767725,2,74
0,-0.20914163603637592,-0.2133601861017717,0.17617960469382346,0,75
1,-0.08509723804700613,-0.10996040243950932,0.09557832085276696,1,75
2,0.08482694060276816,0.10964537343605815,-0.09603746436981482,2,75
0,-0.2091279832312241,-0.21327564751296824,0.17581765861864207,0,76
1,-0.08509037748410594,-0.10991917575788926,0.0953979025011552,1,76
2,0.08482008350806507,0.10960419752829313,-0.09585709040776284,2,76
0,-0.2091233962459036,-0.21333539305557864,0.17568981255457147,0,77
1,-0.08508807268955408,-0.10994943238101314,0.0953341745209833,1,77
2,0.08481778728458646,0.10963447260645932,-0.09579337810603887,2,77
0,-0.20912757392456408,-0.2133556665693132,0.17567605193936484,0,78
1,-0.0850901720327058,-0.10995967041952692,0.09532735574429589,1,78
2,0.08481988772210516,0.10964471550263662,-0.09578656105249371,2,78
0,-0.18636996547389234,-0.15668612195772194,0.12102848697951443,0,79
1,-0.07365408154482125,-0.0821091817232137,0.0684667535727351,1,79
2,0.07337498305686753,0.08181785635843412,-0.06893299419452106,2,79
0,-1.280018699632297,-4.32206371090983,3.4465060662814078,0,80
1,-0.6232213829638563,-2.158378264293523,1.7248047023808255,1,80
2,0.6229412989262835,2.1577647599065166,-1.7248619561282632,2,80
0,-0.32205385874036796,-0.6734650753287655,0.5336049668282103,0,81
1,-0.14183633123751394,-0.33970219471997126,0.2739608710529998,1,81
2,0.1415571104770196,0.3393708981078443,-0.2743763705824469,2,81
0,-0.27291132786623645,-0.48546324245214506,0.3758451679159494,0,82
1,-0.1171418200725588,-0.24593322986649785,0.19532377355497335,1,82
2,0.11686292211669266,0.24561367218902552,-0.19575862186870616,2,82
0,-0.2506385924933789,-0.41257691646204836,0.34211832219300903,0,83
1,-0.10594960772088091,-0.2095439682313073,0.1785130170015555,1,83
2,0.10567143388099122,0.20922721495404742,-0.17895200248195464,2,83
0,-0.25433369612219037,-0.4138443251161492,0.3478901976827433,0,84
1,-0.10780642467734038,-0.21016606096306614,0.18137267246744015,1,84
2,0.10752814633833231,0.20984874136287288,-0.18181093476211674,2,84
0,-0.32004100219117293,-0.4152980122841005,0.3712203387202169,0,85
1,-0.14082494911528237,-0.21079720275014055,0.19285217923164352,1,85
2,0.14054972797353985,0.2104752391185603,-0.19328744870535047,2,85
0,-0.3365801588092208,-0.41311072261618687,0.3870467390279552,0,86
1,-0.1491360403955823,-0.2096620434988941,0.20066245031744429,1,86
2,0.14886214983546311,0.20933807271748636,-0.2010957097183384,2,86
0,-0.3315182462569603,-0.4279849669915617,0.3818602544538821,0,87
1,-0.14659240178815258,-0.21703579286218064,0.1980440811724978,1,87
2,0.14631907576120326,0.21670871040592707,-0.19847794760042237,2,87
0,-0.3208038537741999,-0.4396011024831786,0.3757452373697205,0,88
1,-0.1412083552130434,-0.2227685292182021,0.19494773305088256,1,88
2,0.14093596869504788,0.22243776379537644,-0.19538230708838333,2,88
0,-0.3080244842784222,-0.44005627915202683,0.3742793179488444,0,89
1,-0.13478664437819105,-0.22294216913911002,0.19416980351703592,1,89
2,0.13451534002887575,0.22260878676643334,-0.19460451586597077,2,89
0,-0.28630621672723117,-0.4282758372689885,0.38069512945615847,0,90
1,-0.12387308978157258,-0.21698698779213582,0.19729081150964564,1,90
2,0.12360391366226127,0.2166504865900941,-0.1977246693268302,2,90
0,-0.27985247088565535,-0.4170134133828997,0.3886130624264512,0,91
1,-0.12063005702162125,-0.21134712606948386,0.20121313596647256,1,91
2,0.12036200886815085,0.2110102349735375,-0.2016460011920379,2,91
0,-0.28042486303880426,-0.411696159203336,0.3932056152294075,0,92
1,-0.12091770160243684,-0.20869359042943356,0.2035006482981229,1,92
2,0.12065019907945496,0.20835696012734273,-0.2039329487708395,2,92
0,-0.282412998490039,-0.4093591104066441,0.3959209098188053,0,93
1,-0.1219167689412488,-0.20752655835818337,0.20485540490768,1,93
2,0.12164982527302248,0.2071900065353203,-0.20528737348889986,2,93
0,-0.28701041969006386,-0.4068464649503574,0.39951278074019847,0,94
1,-0.1242270461866179,-0.20626462210310015,0.20664810334651712,1,94
2,0.1239616231180269,0.20592780468305527,-0.20707963340742844,2,94
0,-0.29325380689404257,-0.4053964762440656,0.40116450315473395,0,95
1,-0.1273644629808379,-0.20552230983716216,0.20747544790106798,1,95
2,0.12710175900072537,0.20518465653427725,-0.2079067789186089,2,95
0,-0.29962038787532025,-0.40552816222867927,0.3990890618017865,0,96
1,-0.1305638270009338,-0.20555861393822586,0.20645235894980396,1,96
2,0.13030559148670676,0.2052195280596369,-0.2068839545599833,2,96
0,-0.3016023412857923,-0.40844499035192494,0.39457340969726984,0,97
1,-0.13155992114518442,-0.20698499614151103,0.20422910587852625,1,97
2,0.13130788424006884,0.20664434951691482,-0.2046612795822574,2,97
0,-0.2957342239587379,-0.41530194353674676,0.390478278574639,0,98
1,-0.1286113250925994,-0.21039441345908041,0.2022345915767688,1,98
2,0.12836691527592264,0.2100528247596347,-0.2026673085966013,2,98
0,-0.2879639725121804,-0.41983119285785947,0.38609387886392726,0,99
1,-0.12470679498113128,-0.21268198177990025,0.20008314584253556,1,99
2,0.12446593902926675,0.21234149366876787,-0.20051643046461667,2,99
0,-0.2813182088463776,-0.4240778434846443,0.38711936083054,0,100
1,-0.12136725689587245,-0.21482091939442022,0.20059527359951537,1,100
2,0.12112690215445603,0.21448117714157947,-0.20102843329681308,2,100
0,-0.279780879819575,-0.42473733495399396,0.3871879849513385,0,101
1,-0.12059473481265805,-0.21516284206406833,0.20062474118839296,1,101
2,0.12035430279694832,0.21482368849790184,-0.20105788830692442,2,101
0,-0.2789914070476912,-0.4266526351286263,0.3864932572832602,0,102
1,-0.1201980284053581,-0.2161430173225025,0.20026445514465718,1,102
2,0.1199580210235548,0.2158049509008527,-0.20069767518061926,2,102
0,-0.28020193932962906,-0.42918550612617773,0.3838778777271785,0,103
1,-0.12080635734947148,-0.2174258614031725,0.19894486554892865,1,103
2,0.12056747902410321,0.21708858393770994,-0.19937839236641414,2,103
0,-0.28166099912695103,-0.4305157120434592,0.3817235189926201,0,104
1,-0.12153956856775464,-0.21809235134114263,0.19786241114278819,1,104
2,0.12130161583187163,0.21775513764069357,-0.19829619464077694,2,104
0,-0.28199281903016593,-0.43057282465595464,0.38145265335825984,0,105
1,-0.12170631622819968,-0.218117938056699,0.19772640043561165,1,105
2,0.12146859521610003,0.21778058022225852,-0.19816021628076755,2,105
0,-0.2819059756695459,-0.43046309094565927,0.38148026299448967,0,106
1,-0.1216626777132778,-0.21806153725590444,0.19773973170194303,1,106
2,0.12142499796017259,0.2177241053336008,-0.19817354378225033,2,106
0,-0.28168068804094853,-0.4303805378579854,0.3816169189888497,0,107
1,-0.12154946924123203,-0.21801930389693158,0.19780704556268824,1,107
2,0.12131180562380235,0.21768182579847412,-0.19824084017652843,2,107
0,-0.281574446892525,-0.43036373391700916,0.3816598845766336,0,108
1,-0.12149608219593064,-0.21801094825571443,0.19782810186099722,1,108
2,0.12125841816078184,0.21767347244760799,-0.19826189088871377,2,108
0,-0.2815594509351263,-0.43037336943023724,0.3816661092215398,0,109
1,-0.12148854656631904,-0.2180158623906912,0.19783114280078598,1,109
2,0.12125088084500348,0.2176783912303723,-0.19826493101078607,2,109
0,-0.18636996547389234,-0.15668612195772194,0.12102848697951443,0,110
1,-0.07365408154482125,-0.0821091817232137,0.0684667535727351,1,110
2,0.07337498305686753,0.08181785635843412,-0.06893299419452106,2,110
0,-1.1222166869148664,-3.837986267076991,2.56604471032633,0,111
1,-0.5439242362759256,-1.9162547656589435,1.2862785255283418,1,111
2,0.5436289083855343,1.915638418795128,-1.2864440722205723,2,111
0,-0.46403527791513055,-1.248926262961398,0.8464637297660216,0,112
1,-0.2131830305207215,-0.6262993732986752,0.429790973028259,1,112
2,0.21289911677617174,0.6259116141974597,-0.43016799789282006,2,112
0,-0.44618699662937655,-1.0781080811295765,0.8136822755367787,0,113
1,-0.20421414389275608,-0.5412222682588402,0.41343885618125165,1,113
2,0.2039310303559262,0.540851053370071,-0.413819891195247,2,113
0,-0.36391231485529046,-0.6476569121835746,0.6449598830786156,0,114
1,-0.16287055025594163,-0.32672080712137674,0.3292717352432418,1,114
2,0.16259161027359825,0.3263858298320615,-0.32967340595550365,2,114
0,-0.3872091724229905,-0.7476049667184499,0.7492535376029877,0,115
1,-0.17457741180685815,-0.37652769103517064,0.38122768928708506,1,115
2,0.17429857347877192,0.37618434777576804,-0.38161654201870276,2,115
0,-0.37856554465131076,-0.7132315873110653,0.7603677095434365,0,116
1,-0.17023394601710012,-0.3593878115718811,0.38673394017435014,1,116
2,0.1699562497217619,0.3590468280069112,-0.3871214001594812,2,116
0,-0.34900626113132843,-0.6391541082664006,0.8066738178199304,0,117
1,-0.1553802655711076,-0.3224005834064244,0.40968821355192814,1,117
2,0.15510672887258778,0.32206229147952664,-0.4100698822297856,2,117
0,-0.32671313454560297,-0.598028173548623,0.8625304134189911,0,118
1,-0.14417786470198876,-0.3017858827854536,0.4374559048899944,1,118
2,0.1439075152615636,0.30144519023395927,-0.4378306573601729,2,118
0,-0.3207508194652389,-0.6259699845211442,0.9119439658328439,0,119
1,-0.1411817710907489,-0.3156756101068478,0.4620728033790668,1,119
2,0.1409121782668413,0.31533090833569544,-0.4624414832748717,2,119
0,-0.3383294380707102,-0.6758386174858722,0.937257451766347,0,120
1,-0.15001529157926427,-0.340485351646458,0.47471175094306484,1,120
2,0.14975088537250297,0.34013447907078,-0.4750773448011776,2,120
0,-0.38242784413083464,-0.8501088563288896,0.9044387649617792,0,121
1,-0.17217533292924345,-0.4271777551678037,0.45843031293640685,1,121
2,0.17192091033130666,0.4268049604508742,-0.4587999998894993,2,121
0,-0.3485101480656483,-0.7160712453951523,0.9296808166309095,0,122
1,-0.15513123509324053,-0.3604994586826997,0.47095296205576714,1,122
2,0.1548691337368178,0.3601435250859441,-0.47131950085989155,2,122
0,-0.3721087452910204,-0.7974040982533235,0.9009647867758407,0,123
1,-0.16698984977858436,-0.4009578361948997,0.4566910438756296,1,123
2,0.16673320168048614,0.4005916020318506,-0.4570611502035266,2,123
0,-0.35690747316737403,-0.745012728669699,0.9194625042447543,0,124
1,-0.15935100467606395,-0.3748961681910524,0.46587800093036347,1,124
2,0.15909084380714453,0.3745365692406713,-0.466245809202187,2,124
0,-0.3618455833375735,-0.7177946866411944,0.8909799213724666,0,125
1,-0.1618324782906101,-0.36134477134970766,0.4517052793590905,1,125
2,0.16157372843199597,0.36098803767779575,-0.45207660266133487,2,125
0,-0.3576771263473576,-0.6838938551409581,0.8261757794375005,0,126
1,-0.15973779408996108,-0.3444608791961711,0.41944329554876336,1,126
2,0.15947900678502042,0.34410745980803614,-0.41982260233184593,2,126
0,-0.3601270048356742,-0.6862936653277066,0.8012069899706054,0,127
1,-0.16096889841069753,-0.345649394171462,0.4070210556994841,1,127
2,0.160710981926941,0.3452954162326986,-0.4074034456718626,2,127
0,-0.36770244034889954,-0.6922079465048439,0.8078276789016907,0,128
1,-0.16477566429485013,-0.3485903363942635,0.41032797449321823,1,128
2,0.16451979234378183,0.34823555756477886,-0.4107095583981078,2,128
0,-0.37300293310712995,-0.677963118581601,0.830458493209875,0,129
1,-0.16743924389294523,-0.3415045693056873,0.42159927295042965,1,129
2,0.16718502851033654,0.3411516046605231,-0.4219780731017652,2,129
0,-0.37380636204737566,-0.6725108762050267,0.8321683234964765,0,130
1,-0.1678429899122592,-0.3387916492220546,0.4224499548164462,1,130
2,0.16758947186064047,0.33843933893128936,-0.4228285438551902,2,130
0,-0.37445192741860167,-0.6663349864434935,0.8312269374346105,0,131
1,-0.16816742430388032,-0.33571830476530096,0.4219784656813173,1,131
2,0.16791528422186783,0.33536671857229466,-0.42235716820656427,2,131
0,-0.3750782276764968,-0.6618335090282086,0.8283553572988109,0,132
1,-0.16848220028524252,-0.3334780503214193,0.4205433907653419,1,132
2,0.1682323884115913,0.33312698426281373,-0.4209224422279881,2,132
0,-0.3764951344631627,-0.6571556926012979,0.820226627483649,0,133
1,-0.1691943691641001,-0.3311503455626135,0.4164807978377469,1,133
2,0.16895140003599257,0.33079983497121035,-0.4168608368337373,2,133
0,-0.37069328178433897,-0.8233539702100588,0.7972293881667197,0,134
1,-0.16627908927052967,-0.413842561129608,0.4049873711289136,1,134
