,loss
0,2.9999999999999996
1,0.6265058381994112
2,0.3162993000009159
3,0.06808809974312206
4,0.06778922115406928
5,0.06808113200552551
6,0.10306800856741612
7,0.0741538922610236
8,0.0830430039944971
9,0.07029089483840735
10,0.0637981184623974
11,0.060099437332652356
12,0.16540983937747586
13,0.0677680074421327
14,0.06135738712754822
15,0.060633977504083336
16,0.06053267968909226
17,0.06033857775435351
18,0.05902591754458854
19,0.057255530938630776
20,0.05583148542146909
21,0.055476439791775634
22,0.05541968888472105
23,0.05530893633087845
24,0.05497422112574475
25,0.05418322056837775
26,0.0528158803149534
27,0.05184746360950131
28,0.047990382860030704
29,0.050132215626228875
30,0.050442047270567524
31,0.05066666202039719
32,0.05143535838420381
33,0.05146112017878277
34,0.05167543151560778
35,0.05150053811501531
36,0.051319071210263495
37,0.05139180660795718
38,0.05161576950788396
39,0.05170015732504946
40,0.05171169013007932
41,0.05171212260637276
42,0.05171212260637276
43,0.1925189251592287
44,0.057831138517763975
45,0.05803031707249163
46,0.05906981623098679
47,0.059785240997505755
48,0.06050519797811008
49,0.060465459875175584
50,0.05963034360578686
51,0.058416884524413584
52,0.057687513725422676
53,0.057591475772404525
54,0.05770723626450213
55,0.05781740481609677
56,0.05792060857450987
57,0.058015484000158615
58,0.05802352742291572
59,0.05786366354684359
60,0.057720175242602166
61,0.05767523093144645
62,0.0576480104789932
63,0.05761798348043271
64,0.05758082320780336
65,0.05756112869701152
66,0.05758847462789514
67,0.057734552589861994
68,0.05772310670299072
69,0.057724195460155295
70,0.05772683656988869
71,0.05171212260637276
72,3.8126391660489847
73,0.18315704402793254
74,0.10952561821086948
75,0.08542804771521688
76,0.08933620766231115
77,0.09469622863244416
78,0.10145181170193555
79,0.1255020974551662
80,0.10799396588521697
81,0.11492690754354747
82,0.10681918229831885
83,0.09624867721701665
84,0.09594088277969909
85,0.09519204221891653
86,0.0948034301231736
87,0.09337490246870445
88,0.09304862293595927
89,0.093028364668559
90,0.09302999887839232
91,0.09302714465012747
92,0.09302121760090745
93,0.09301695910060323
94,0.09302121127514976
95,0.0930216733704331
96,0.09300616072046584
97,0.09305363069216502
98,0.09299334698506133
99,0.09298370960585381
100,0.09297780071603316
101,0.09297168108710817
102,0.09297198836935712
103,0.09298091068836492
104,0.09298021087261943
105,0.05171212260637276
106,2.8123776749537304
107,0.29902720280877804
108,0.25953248189339306
109,0.1801651844428473
110,0.18516748520860096
111,0.1930851037269184
112,0.1976958308631338
113,0.2591377552165921
114,0.21561614076982136
