,loss
0,3.0000000000000004
1,0.8715401873955497
2,0.6330596222109317
3,0.4393964734354215
4,0.43351931638387603
5,0.42888770817129124
6,0.4204183551451425
7,0.41680328634342184
8,0.40781963163975715
9,0.3896724858926628
10,0.38326160941970033
11,0.3817274553703918
12,0.3814369247822783
13,0.37951190104560845
14,0.3788866216216511
15,0.378491554765014
16,0.3783339854559651
17,0.37792291669672134
18,0.3770884119953346
19,0.3756808373549342
20,0.3741792743917461
21,0.3732699312998725
22,0.37293076833563576
23,0.3726581068773541
24,0.3722898430191836
25,0.3716006288377922
26,0.3711818276121269
27,0.37109611370432083
28,0.37109381982037504
29,0.37109333008372175
30,0.3710928672937718
31,0.371092559818592
32,0.3710925174213927
33,0.3710924870153113
34,0.3710924857108284
35,0.3939130238858283
36,0.46591463712071335
37,0.3927050237718411
38,0.39235939041713846
39,0.3923268377563659
40,0.3922642928608865
41,0.3921686763278779
42,0.3920297520612027
43,0.3919031313814074
44,0.3918256449012931
45,0.3918089683188854
46,0.3918064403608741
47,0.3918052924434089
48,0.3918041436306326
49,0.39180287771923367
50,0.3918003503138079
51,0.3917953717940129
52,0.39178712012092315
53,0.3917777718643582
54,0.39177089435924306
55,0.3917688197504827
56,0.39176747960049085
57,0.3917663550273437
58,0.39176604467554343
59,0.3917660134929548
60,0.39176600517683347
61,0.3917659954138866
62,0.391765990611048
63,0.3917659894011929
64,0.49660544567332754
65,11.824827355332129
66,0.5420947126179441
67,0.44772008824634046
68,0.44666961164989144
69,0.4456955410605313
70,0.44037089069790064
71,0.43539548495647246
72,0.4349760416351304
73,0.4341797809587079
74,0.4340055192552031
75,0.4331825077153507
76,0.43304370654446467
77,0.43300185137926567
78,0.43298906918069535
79,0.4329601492192094
80,0.43294459819164455
81,0.4329306538684534
82,0.43290072550809455
83,0.4328750291960821
84,0.43284751615698747
85,0.4328414240005355
86,0.4328410191506466
87,0.4328410056998955
88,0.43284100210876836
89,0.43284100098693995
90,1.5235296635483198
91,54.10382234792948
92,0.702060651429023
93,0.6341708798472585
94,0.5795953491061554
95,0.5741403514071844
96,0.567746519550938
97,0.561545205391645
98,0.5506476073083537
99,0.54555250921481
100,0.5417848898255957
101,0.538875947480222
102,0.5349054447815524
103,0.5336052627964835
104,0.5331527685159155
105,0.5324065512849838
106,0.5321356575354189
107,0.5318542696654595
108,0.5318144016924581
109,0.5317875798981719
110,0.5317737521064774
111,0.5317447504946113
112,0.5317328175330089
113,0.5317309876171614
114,0.5317307625984627
115,0.5317305417913201
116,0.5317303154245617
117,0.5317302425742361
118,0.5317302317537556
119,0.5317302277145249
120,0.5317302207623158
121,0.5317302011674392
122,0.5317301656525888
123,0.5317301223532505
124,0.5317301017476256
125,0.531730098731968
126,0.5317300984428343
127,0.6372463550584794
128,40.8627158755952
129,0.8344172239784189
130,0.6241070264112591
131,0.6226485689740374
132,0.6217509881101806
133,0.6207690888159391
134,0.6195913347066591
135,0.6175735540512122
136,0.6174071875288042
137,0.6174049796434856
138,0.6173877743443368
139,0.6173746331264861
