,loss
0,3.0
1,0.8078988083135937
2,0.5621168506041468
3,0.3661257252954797
4,0.35952574726219133
5,0.34908742509502655
6,0.34618291801443063
7,0.3390164416171465
8,0.33399153219502536
9,0.33165581554794504
10,0.31044922197747016
11,0.309474326542029
12,0.3092201825138432
13,0.30836425632652364
14,0.30755884603889083
15,0.30715501619002467
16,0.30712282550481773
17,0.307121994729474
18,0.3071219410340662
19,0.3071218367366837
20,0.3071216455768251
21,0.30712107482585144
22,0.3071197874899074
23,0.3071170001656413
24,0.3071125654106499
25,0.3071062398947254
26,0.3070948355441743
27,0.30708083097428773
28,0.3070509051921602
29,0.3070101079629014
30,0.3069310829725162
31,0.30659061028097867
32,0.30652437181196734
33,0.3065093122009818
34,0.30666465157950634
35,0.30650068172864237
36,0.30649485791300357
37,0.3064879655694086
38,0.3064846322508172
39,0.3064837516894534
40,0.30648375007876494
41,0.3269995989375384
42,0.35156183824848963
43,0.32601056756357605
44,0.3260001451741926
45,0.3259473711743066
46,0.32593680740064823
47,0.325895721763541
48,0.3258649649988059
49,0.3258200308060504
50,0.32580857339338
51,0.3258048130266337
52,0.3258013947171674
53,0.32579322919841003
54,0.32578148701692833
55,0.3257675185952438
56,0.3257557328148254
57,0.32574791996916896
58,0.32573739819284825
59,0.325720448609975
60,0.32570065122796793
61,0.32569386160825053
62,0.325691414372258
63,0.3256910136210698
64,0.3256909982139885
65,0.3256908980775912
66,0.32569088832522297
67,0.3256908814610968
68,0.3256908810624195
69,0.4193209188020188
70,5.965945215809914
71,0.40239565341473293
72,0.38285421724464597
73,0.38071337158167173
74,0.37843398159403896
75,0.37471182467775244
76,0.37239473468496503
77,0.3722115047322275
78,0.37204218166984604
79,0.37183753675120657
80,0.3715547791979509
81,0.371105454628297
82,0.3706823085112173
83,0.37033729048918396
84,0.3701865427359416
85,0.370044955743387
86,0.36983530126298325
87,0.36963086651094845
88,0.36950514568963105
89,0.3693870122133107
90,0.36931355219467976
91,0.3692942430641496
92,0.3692927329358332
93,0.3692926306188218
94,0.36929261921808537
95,0.36929261779447947
96,1.3425341174468235
97,10.16636033481541
98,0.6954208082079575
99,0.6084067368021784
100,0.5571846622269141
101,0.5323661225559426
102,0.5271446431233158
103,0.523440524850504
104,0.519133143677784
105,0.5104918801913204
106,0.5502221482170064
107,0.5044311545172823
108,0.5125462084576327
109,0.5042088054983229
110,0.49729757764218296
111,0.48933235150633475
112,0.4843614762777574
113,0.48221294257874137
114,0.48176903239618274
115,0.48140887424365897
116,0.48111306018711625
117,0.48063059098122873
118,0.47992108086710206
119,0.4819116770360634
120,0.479366698379175
121,0.47907374607936054
122,0.4786465271085931
123,0.47720108301471453
124,0.47685871738449104
125,0.4760869018337663
126,0.47543543906398483
127,0.4751917878707682
128,0.4750651095252669
129,0.47500677035932815
130,0.47499705789618285
131,0.47499508029346016
132,0.474994895254056
133,0.47499485233437366
134,0.47499484976166956
135,0.4749948492995347
136,0.5870144533078708
137,32.02572528633554
138,0.7476899406160379
139,0.5726381572926539
140,0.5711408044078283
141,0.5702788053010873
142,0.5690882234652378
143,0.5685131480693533
144,0.5662904617114055
145,0.5657869518208075
146,0.565777319951474
147,0.5657665241536369
148,0.5657637576153008
149,0.5657488188117403
150,0.56572724492711
151,0.5656866384622679
152,0.5656459386413173
153,0.5656237553254599
154,0.5656175387326446
155,0.5656140014539216
156,0.5656061416316958
157,0.5655892114033185
158,0.5655599444830285
159,0.5655286590426006
160,0.5655122092913477
161,0.5655050209365337
162,0.5655006603936483
163,0.5654979203665602
164,0.5654975660231311
165,0.5654975179662991
166,0.5654974461467364
167,0.5654973500930034
168,0.5654972862126734
169,0.5654972767746974
170,0.5654972763262236
171,1.0911026713453835
172,270.71984670240204
173,0.9207436647475065
174,0.7005027075949515
175,0.673427630381663
176,0.6683788378690914
177,0.6673805034667949
178,0.6647605040394743
179,0.661483735211566
180,0.6579403539701112
181,0.6544408466300078
182,0.6537269202425284
183,0.6507381043551208
184,0.6525248688363688
185,0.6498155289781006
186,0.6523534849565489
187,0.6498133119725904
188,0.6522679547861399
189,0.6498127815305575
190,0.6521236699677526
191,0.649811250056873
192,0.6519141143236792
193,0.649807729209792
194,0.6517156202192876
195,0.6498040756137488
196,0.6516793360924962
197,0.6498039240807223
198,0.6516531052163678
199,0.6498038273124404
200,0.651442696703381
201,0.64979819468465
202,0.648382078389941
203,0.6473965461927793
204,0.6445427507564583
205,0.6436298031994179
206,0.6456268110573758
207,0.6435460957237057
208,0.6449100389039657
209,0.64354309187189
210,0.642506552369205
211,0.6424399369597924
212,0.6422180868652868
213,0.6419346507576582
214,0.6412829724738016
215,0.6403269890563305
216,0.639013274277763
217,0.6379618329432339
218,0.6377960127018938
219,0.6377859172795222
220,0.6377766677264521
221,0.6377457905687065
222,0.6375996702156597
223,0.6373034060523033
224,0.6368392139380903
225,0.6361310538294453
226,0.6360727763463401
227,0.6356489098074956
228,0.6356117648560385
229,0.6356051229947266
230,0.6356041271265309
231,0.635603238571092
232,0.6356011712122833
233,0.6355995903036757
234,0.6355992431962926
235,0.635599220579734
236,0.635599219807135
237,0.6945806303610207
238,124.3384555726106
239,0.8139313633855634
240,0.6848598398419956
241,0.6843549303752644
242,0.6840594144646411
243,0.682557928951382
244,0.6819054610269304
245,0.6813805014947291
246,0.6812651731463959
247,0.6812280407933705
248,0.6811156997755617
249,0.681028843701089
250,0.6808277508952021
251,0.680603555814818
252,0.680332735516674
253,0.680254490058372
254,0.6801923565102002
255,0.6801840449991854
256,0.6801793485354336
257,0.6801683543691134
258,0.6801517912714423
259,0.6801346764209235
260,0.680128295854195
261,0.6801269744456602
262,0.6801258865574396
263,0.6801242008927929
264,0.6801182763041371
265,0.6801065314727543
266,0.6800814728343185
267,0.6800435275503302
268,0.680021895465481
269,0.6800027311784627
270,0.6799991078496308
271,0.6799984968721755
272,0.6799983443316931
273,0.6799981495355935
274,0.6799981305494958
275,0.6799981264123741
276,0.6799981234003155
277,0.6799981210794569
278,0.6799981206994103
279,0.9599969778535062
280,805.0991706005053
281,0.8266935429797114
282,0.769314283860579
283,0.8094956658815928
284,0.7220613693586571
285,0.7205573210826728
286,0.7193163071440251
287,0.7186033367885094
288,0.7182533947997967
289,0.7128627295112911
290,0.710612014527728
291,0.7088825065486998
292,0.7079264240653177
293,0.707823285606555
294,0.707667299324506
295,0.7076107332374895
296,0.7070954748375992
297,0.7059975168151832
298,0.7048331057863993
299,0.7051202084794258
300,0.7048096316122535
301,0.7047972711730252
302,0.7047680860990166
303,0.7047037461558955
304,0.7046381003776023
305,0.7046096213358272
306,0.7046063210206376
307,0.704605908923292
308,0.7046053548690381
309,0.7046032184440909
310,0.7045981755972326
311,0.7045849659190837
312,0.7045544433939719
313,0.7044931940478207
314,0.7044262354250104
315,0.7043553598266739
316,0.7043194215727565
317,0.7043147022752911
318,0.7043143928235
319,0.7043143588876369
320,0.7043143503053709
321,0.7043143266196601
322,0.7043143157916203
323,0.70431431398806
324,0.7264660486706519
325,3222.623028754197
326,2.781391121122143
327,0.7451478569077746
328,0.7227191392103797
329,0.7226173607557292
330,0.7221273025626349
331,0.722016123382442
332,0.7216481168135983
333,0.7215679983649856
334,0.7215331729996679
335,0.7215231472528354
336,0.7215182753750173
337,0.7215144828224246
338,0.7215066871851039
339,0.7214901835687836
340,0.7214568648710589
341,0.7214137659906817
342,0.7213978012775328
343,0.7213838047171967
344,0.7213813220313712
345,0.7213809841053848
346,0.7213802641376512
347,0.7213787838028214
348,0.7213759221200805
349,0.7213726737056526
350,0.7213713614172215
351,0.721371104130611
352,0.7213710749243553
353,0.7213710730722448
354,0.8261488547423156
355,28781.65232000904
356,11.086242551834664
357,0.7690498835366324
358,0.7522005689860354
359,0.8031235942552597
360,0.7365381750224607
361,0.7361259870757477
362,0.7355266512683307
363,0.7354631937786665
364,0.7352486888645178
365,0.7349416985001065
366,0.7343532348200541
367,0.7559481155593585
368,0.7341266121806177
369,0.7332935732492495
370,0.732961697118754
371,0.7328062965122006
372,0.7325898214660174
373,0.7329537541549996
374,0.7325517853705354
375,0.7329090418627922
376,0.7325517727230614
377,0.7327338147021726
378,0.7325505388671985
379,0.7324457684450988
380,0.7330917913653738
381,0.7324337614135941
382,0.7323419656847485
383,0.7322969944947891
384,0.7322667353021508
385,0.7322433142692049
386,0.7321477550833652
387,0.7320478440324905
388,0.7320059198113902
389,0.7319695889882325
390,0.7319652770231201
391,0.7319634887691756
392,0.7319613577457144
393,0.731956740606102
394,0.7319473381692353
395,0.7319304325510183
396,0.7319157092866619
397,0.7319109622782034
398,0.7319104737868498
399,0.7319104465060872
400,0.731910444307988
401,0.7417461678017547
402,45736.56155457438
403,33.62622703649157
404,0.8105860138963478
405,0.7403185313590119
406,0.7400338335899159
407,0.7399782132543203
408,0.7398321204950007
409,0.7400945164765935
410,0.7396472333217875
411,0.7395734666442734
412,0.739553454466863
413,0.7395489092386529
414,0.7395475254125579
415,0.7395470944873753
416,0.7395467473244608
417,0.7395458390862735
418,0.7395437214404577
419,0.7395389459205319
420,0.7395307929864241
421,0.7395222133199357
422,0.7395186094648856
423,0.7395179923364825
424,0.7395178690674507
425,0.7395178381356556
426,0.7395176988388557
427,0.7395174784821472
428,0.7395169417220779
429,0.7395161241085456
430,0.7395155203689778
431,0.739515172674247
432,0.7395151149253336
433,0.7395151117814067
434,0.7395151104762363
435,0.7860069235237047
436,462734.82061915006
437,316.01226175333636
438,0.8572253084286295
439,0.7512160886832234
440,0.7480850409434069
441,0.7475084477134486
442,0.7458802558555908
443,0.7457287768147554
444,0.7456901742858257
445,0.7456283353181935
446,0.7455363521588505
447,0.7452395756496321
448,0.7447515748456579
449,0.7446699040473458
450,0.7445999152163837
451,0.7445701146714535
452,0.7445450137451766
453,0.7444760335325948
454,0.7444754828533311
455,0.7444745967499995
456,0.7444718430113002
457,0.7444655487764062
458,0.7444502510376387
459,0.7454289161889365
460,0.7444358623038143
461,0.7443858544852915
462,0.7443464848996408
463,0.7443386867049717
464,0.7443385328720006
465,0.7443384518227634
466,0.7443378678244954
467,0.7443367692938918
468,0.7443341891417001
469,0.7443302836611683
470,0.7443267284514502
471,0.7443256440072175
472,0.7443255375931866
473,0.7443255334538731
474,0.7443255328522681
475,0.7488399350585273
476,543690.4378604081
477,450.90756951035564
478,1.062084978562448
479,0.7516925554571665
480,0.7480680798437179
481,0.7480491035682425
482,0.74790162204288
483,0.747849809346381
484,0.7478365811087156
485,0.7478274301836921
486,0.7478268334216849
487,0.7478267690073482
488,0.7478267440553817
489,0.747826634567128
490,0.7478264086346109
491,0.7478258186393035
492,0.7478246111358146
493,0.7478226994794299
494,0.7478210624378169
495,0.747820426657384
496,0.7478203331784317
497,0.7478203187728355
498,0.7478203144500528
499,0.747820262662801
500,0.7478201810879177
501,0.7478200131249647
502,0.747819841249785
503,0.7478197609578862
504,0.7478197484176756
505,0.7478197475390671
506,0.7691547449866935
507,5530645.843329085
508,4597.054294868655
509,2.7876889486055725
510,0.7571165870140908
511,0.7538859116601906
512,0.7645117163317426
513,0.7507757045013947
514,0.7507056091009092
515,0.7506114633856849
516,0.7506012969001363
517,0.7504907746104177
518,0.7502643100140428
519,0.7550986480627525
520,0.7502262136851833
521,0.7501607960054025
522,0.7501337687281754
523,0.7501074794977906
524,0.7507407577343801
525,0.750107280909513
526,0.7505014596756907
527,0.7501072602887382
528,0.7500790486383645
529,0.7500772090326449
530,0.7500767872701631
531,0.7500767260491686
532,0.7500766170239186
533,0.7500763115348189
534,0.7500755435080895
535,0.7500736555945619
536,0.7500681169667598
537,0.7500515834452184
538,0.7501012823722601
539,0.7500496791085699
540,0.7500465041356708
541,0.7500461471530899
542,0.7500461177365881
543,0.7500461087670584
544,0.750046060216137
545,0.7500459546531448
546,0.7500456793657192
547,0.7500451120987365
548,0.7500442179889002
549,0.7500434485312123
550,0.7500432456959898
551,0.7500431785282563
552,0.750043175220543
553,0.7500431746766252
554,0.7521327741389473
555,5916908.183162583
556,5262.367532837343
557,4.136761890807204
558,0.762195965275121
559,0.7517952045652504
560,0.7517656134554885
561,0.751753079973553
562,0.7517176330240188
563,0.751878184751188
564,0.7516789960561159
565,0.7516677311793091
566,0.7516634952677437
567,0.7516626252911252
568,0.7516625431429682
569,0.7516625354048949
570,0.7516625333971407
571,0.7615359717193969
572,59267642.78725627
573,53029.66567778446
574,32.59222317288323
575,0.7662124616651038
576,0.7534337539338462
577,0.7531441514479537
578,0.7529869888782403
579,0.7529542897712925
580,0.752949741575421
581,0.7529194983685095
582,0.7528684133791362
583,0.754175103807958
584,0.7528310033924926
585,0.752737442872633
586,0.7527277935598902
587,0.752717067217749
588,0.7527263069821317
589,0.7527117375978031
590,0.7527171492282111
591,0.7527115111257658
592,0.7527001536910647
593,0.7526996084688029
594,0.7526996010182693
595,0.7526995839854342
596,0.7526995358640417
597,0.7526994169797963
598,0.7526991136551997
599,0.7526983997033577
600,0.7526969481246872
601,0.752694826295078
602,0.7527459092075028
603,0.752694773841446
604,0.7526931758242812
605,0.7526926901349629
606,0.7526926435430185
607,0.7526926408257673
608,0.7526926349989089
609,0.7526926119781548
610,0.7526925518956771
611,0.752692416733914
612,0.7526922005366634
