,loss
0,0.0
1,0.13691516170954277
2,0.23976905271087823
3,0.23922554975664223
4,0.4215923059549711
5,0.2953777226343215
6,0.32111296708326265
7,0.32700367852217704
8,0.356281656911813
9,0.39211960150304126
10,0.4621747247850774
11,0.0
12,0.3120041911122309
13,0.33615914893843346
14,0.3220338153602911
15,0.32142387788209525
16,0.3214371645870173
17,0.3214371645870173
18,0.3214371645870173
19,1.0319713378840127
20,0.15292871153552978
21,0.2147709321067568
22,0.22410684164139205
23,0.23131378197787011
24,0.20569676013258187
25,0.21156148988218604
26,0.2122676285195486
27,0.21226691369056372
28,0.21226405266174853
29,0.21225654798626525
30,0.21225654798626525
31,0.3214371645870173
32,1.202812377423025
33,0.00040217841016154665
34,0.018366069138638252
35,0.27174757704551045
36,0.08026873534422929
37,0.10111652886670663
38,0.09468055352655291
39,0.08877853623896925
40,0.08867106101737932
41,0.09525035331887821
42,-2.220446049250313e-16
43,0.08430318422468774
44,0.08863179497938756
45,0.08685399868687993
46,0.0862317586491459
47,0.08535981613834753
48,0.08463457593774093
49,0.08479851393341331
50,0.08579452945953925
51,0.08638151766795232
52,0.08647232978709773
53,0.08647357938751954
54,0.08647305083035883
55,0.08647305083035883
56,0.3214371645870173
57,1.327812585836968
58,0.003654776382663538
59,0.0016731913989573854
60,0.0014144004347595995
61,0.2437465216854635
62,0.018445223480458406
63,0.03838715061054643
64,0.02636893735439738
65,0.026745896660325563
66,0.028291926061607242
67,0.0287589745321446
68,0.025011798247741357
69,0.0
70,0.02301579224722472
71,0.0008824436650507472
72,0.02292570787364312
73,0.024020852805534787
74,0.024162732333177672
75,0.024726268016108666
76,0.02456621190673669
77,0.024293387362018137
78,0.024241478845404174
79,0.024239185953530473
80,0.024239185953530473
81,0.024239185953530473
82,3.9931007681972215
83,0.08780093287380764
84,0.004758365859466984
85,0.013501865909798738
86,0.0135198543747439
87,0.013591952596063717
88,0.013882660808245628
89,0.013981407313945038
90,0.0
91,0.01244231153554276
92,0.012509133363169056
93,0.012631055166158589
94,0.012700490510444418
95,0.012674617471739591
96,0.012617553284117289
97,0.01259985125768237
98,0.012598348682763216
99,0.012598348682763216
100,0.024239185953530473
101,3.2827784546413774
102,0.06773459458783115
103,6.708054636206384e-06
104,0.00047009107226569924
105,0.0206522901783579
106,0.0035600496011927163
107,0.005751657214325245
108,0.004673307966422513
109,0.004678811999581534
110,0.004700869172520772
111,0.004789756220861641
112,0.005155948047929293
113,0.0
114,0.0042038233121974855
115,0.004335637466303499
116,0.004363343574746548
117,0.004428931506887057
118,0.004406242489386258
119,0.00438223390963266
120,0.004379223549075828
121,0.004379042021538826
122,0.004379042021538826
123,0.004379042021538826
124,4.600671272568997
125,0.1464424411799623
126,0.0005130792151342156
127,0.0024439037054606594
128,0.0026336283815933115
