,loss
0,11.85724699713247
1,0.8210464294094222
2,0.7772379749737002
3,0.6473635091846078
4,0.623216148132862
5,0.6084337703908833
6,0.6058856335785555
7,0.5923924981125164
8,0.5843869372847195
9,0.5777347958368029
10,0.5742201223222856
11,0.5581526689331502
12,0.5438082871323273
13,0.5251826904172536
14,0.4614602934250569
15,0.44266257281506083
16,0.49607105508649096
17,0.4400523257921226
18,0.4289084270907345
19,0.4174871437750754
20,0.7779729301601759
21,0.4156038516870889
22,0.3932743888144602
23,0.39262046277836465
24,0.3926200558821924
25,0.3926200469600464
26,0.48928636333203346
27,3.0054044208068853
28,0.4819783839102125
29,0.4752251692719961
30,0.47486745323839935
31,0.4740784302810048
32,0.4725650474909996
33,0.472117604682329
34,0.4721164888566052
35,0.4721164880713081
36,0.9242847870059754
37,10.002811518492388
38,0.7536446793787938
39,0.6365505064637538
40,0.7577440482785183
41,0.5601473964358992
42,0.5582642714213466
43,0.5572482179416732
44,0.5547410836546203
45,0.554159691057423
46,0.5523525583625886
47,0.5476080260602321
48,0.6960704570208229
49,0.5448193494053964
50,0.5439561602733303
51,0.5438469888887197
52,0.5438380999491903
53,0.5437772013395932
54,0.5437171111188643
55,0.54366754733355
56,0.543656403203206
57,0.5436555662808348
58,0.5436555505717765
59,0.5436555504545311
60,5.274269023745395
61,81.13745786819877
62,0.8570940113816532
63,0.830563934340581
64,0.7347179497233046
65,3.2460971065835484
66,0.655930789898594
67,0.6587018762067591
68,0.6501411027241905
69,0.6495089620438352
70,0.6472812274748723
71,0.6379462288225434
72,0.6255989161196887
73,0.6244174816319057
74,0.6243222676736169
75,0.6242029116277334
76,0.6238643110681159
77,0.7325607620899715
78,0.6237577173420253
79,0.6228323026745791
80,0.622399330481432
81,0.622399322491996
82,0.6223993224403725
83,0.6807893636558622
84,721.7085175304354
85,1.64738773379145
86,0.6805300842731912
87,0.6683001572743683
88,0.6677075932614207
89,0.6675902469921543
90,0.6666357649645995
91,0.6755531135917214
92,0.6666354150707803
93,0.6709141869437423
94,0.6666319447504132
95,0.6657406734880058
96,0.6657351452599747
97,0.665729773720505
98,0.6657241773725604
99,0.665704949087659
100,0.6656763822858449
101,0.6656450855072195
102,0.6656335231171452
103,0.665632255370717
104,0.6656322083276036
105,0.6656322078266046
106,0.9435445491255654
107,4700.519608598917
108,3.088124116064597
109,0.7379588409622321
110,0.7187561823805257
111,0.8520400805185174
112,0.6940020812432803
113,0.6933897422113611
114,0.6924660698046908
115,0.6924148268633833
116,0.6922139579764948
117,0.6914752678636948
118,0.7303684103735822
119,0.6914119117447773
120,0.6873759394657756
121,0.6873626751527129
122,0.687353609543046
123,0.6873410539480724
124,0.6873031055516694
125,0.6872416627729958
126,0.6871703182002242
127,0.6871395521791871
128,0.6871355427873065
129,0.6871353553264626
130,0.6871353532829305
131,0.7062999009800817
132,8297.313857713558
133,10.113092005371671
134,0.7549346925631218
135,0.7027073957840578
136,0.7026185682231456
137,0.7025409723041034
138,0.702318578106103
139,0.7032048547191129
140,0.701969664084244
141,0.7018754263693219
142,0.7018495844837582
143,0.701849250332843
144,0.7018484900266037
145,0.7018465650723369
146,0.7018423309752232
147,0.7018349293842715
148,0.7018270386725144
149,0.7018236045538523
150,0.7018231603611359
151,0.701823141277237
152,0.7018231410448342
153,0.7925403656172618
154,79146.49306400858
155,78.76716633584782
156,0.7678703309785457
157,0.7379603580664265
158,0.7130106157583552
159,0.7130485605288421
160,0.7126432259376186
161,0.7126229663878014
162,0.7125419412667704
163,0.7122180500337534
164,0.7109258330780978
165,0.7108021468189607
166,0.7107678938009552
167,0.7107589779434725
168,0.710750173224905
169,0.7107258915322475
170,0.7106983775463789
171,0.7106783592235176
172,0.7106746973293563
173,0.7106744940882991
174,0.7106744895118488
175,0.710674489496351
176,0.7188922299102688
177,68082.49431439587
178,85.5289012893035
179,0.8259024587104533
180,0.7180357859241155
181,0.7173785583071783
182,0.7173401516705361
183,0.7172973232860193
184,0.7170694535749104
185,0.7170286839674727
186,0.7170281591880286
187,0.7170281308875146
188,0.7170280184447048
189,0.7170275808218178
190,0.7170260247236443
191,0.7170218706948908
192,0.7170218455748234
193,0.7170218453002389
194,0.7558720617728987
195,965722.5466211061
196,1222.358459846392
197,1.1715138799009024
198,0.7301277481009983
199,0.7259215511622453
200,0.73573852205633
201,0.7219686751666812
202,0.7218958554397336
203,0.7218526479236164
204,0.7218411131702392
205,0.7217992541102753
206,0.7213889433997613
207,0.721120463886064
208,0.7210550809542048
209,0.7210440075826854
210,0.7210439134821334
211,0.7210437951364765
212,0.721043332724479
213,0.7210423094383434
214,0.7210397115933506
215,0.7210343465333946
216,0.7210258108033911
217,0.7210179024667734
218,0.7210150926109858
219,0.721014797239101
220,0.7210147863370253
221,0.7210147862423539
222,0.7247579463776672
223,668016.7411021953
224,905.2990167073577
225,1.3353713518269292
226,0.7298459270513697
227,0.7240794836899036
228,0.724069331462278
229,0.7240190961215832
230,0.7239508535836074
231,0.7239129258730691
232,0.7239127885870251
233,0.723912785553304
234,0.7239127749401445
235,0.7239126980927328
236,0.7239125163984618
237,0.7239121689628769
238,0.7239117140211229
239,0.7239114051462614
240,0.723911347258227
241,0.7239113440083123
242,0.723911343938572
243,0.7416021669865769
244,10420846.977108441
245,14605.546802496434
246,8.830935942485715
247,0.7347893067019475
248,0.730473194928184
249,0.7309293775016956
250,0.726207561261004
251,0.7262320749602407
252,0.7261290892813351
253,0.7261241294514147
254,0.7261048477817011
255,0.7260368349664229
256,0.729865666353897
257,0.7259863567079531
258,0.7257596037057745
259,0.7257592175929338
260,0.7257591365155229
261,0.7257591298364012
262,0.7257591066035151
263,0.7257589431196209
264,0.7257585193573823
265,0.7257575728810803
266,0.725755810044873
267,0.7257536708090621
268,0.7257523946700883
269,0.7257521386747356
270,0.7257521233428814
271,0.725752123046857
272,0.7274817874841824
273,6739793.171518016
274,9552.628433925756
275,7.371001882351856
276,0.7402098439636622
277,0.7272241709123973
278,0.7271648674695412
279,0.7271581600511337
280,0.727143446200978
281,0.7271096194646066
282,0.7270915653305592
283,0.7270914803120436
284,0.7270914799163023
285,0.7352652774521468
286,107911549.16815792
287,158296.60040806216
288,110.90382491230119
289,0.7645826072772226
290,0.7294902181282891
291,0.7287584157968975
292,0.7293506191015964
293,0.72812742667879
294,0.7281197365901606
295,0.7281165314573964
296,0.7281075447482639
297,0.7280825252186358
298,0.7280192703925629
299,0.7279734003131523
300,0.7279483794742514
301,0.7279458031321172
302,0.7279457859431574
303,0.7279457852765095
304,0.72794578261464
305,0.7279457720393145
306,0.7279457308829972
307,0.7279455846137913
308,0.7279447114216003
309,0.727944282616432
310,0.7279441886489073
311,0.7279441834076438
312,0.7279441833099161
313,0.7287461278705093
314,67929222.04160704
315,98439.37877996576
