,loss
0,0.5311140604181527
1,51.56267444344231
2,0.7123931580828713
3,0.5015193652986953
4,0.4942636860391335
5,0.45460827521169317
6,0.44778652357120435
7,0.4473582747359215
8,0.4453414782663807
9,0.44124408463606024
10,0.4294067839991227
11,0.4005044253159203
12,0.38776263138222844
13,0.36563910085047413
14,0.3654150049980277
15,0.3654109025690606
16,0.3654108870885158
17,0.36541088527386656
18,0.4641447301312708
19,3.1212821291672617
20,0.4573022615801926
21,0.44964540360466365
22,0.44927821279895036
23,0.4485627733572215
24,0.44672577126970886
25,0.4464674485963789
26,0.4464663720603024
27,0.4464663694472429
28,0.4464663535054325
29,0.44646634562610366
30,0.4464663429612614
31,0.4464663428021888
32,0.9084470319895896
33,10.249864473971861
34,0.7320615240361366
35,0.6139980422688486
36,0.7479728644956812
37,0.535417385439565
38,0.533452346440549
39,0.5324002469809815
40,0.5300434794447143
41,0.5296129636939659
42,0.5282741233181969
43,0.5250679031852081
44,0.545237166739978
45,0.5216922691367045
46,0.5188759237310855
47,0.5188256951579219
48,0.5188138254107609
49,0.5187978925216874
50,0.5187568081798478
51,0.5187041610987357
52,0.5186654542296291
53,0.5186565030573499
54,0.5186558919899299
55,0.5186558791052575
56,0.5186558790178306
57,5.351470050572779
58,84.2537716583455
59,0.832838455262679
60,0.8065671309694524
61,0.7115460726346936
62,3.2776974932880254
63,0.6314965850919888
64,0.6347657422278534
65,0.6255494257879181
66,0.6249154009621464
67,0.6227076488692475
68,0.6139249542542755
69,0.6025490584546355
70,0.5998069098135907
71,0.599408993469219
72,0.5978807182869239
73,0.7058341644109303
74,0.5977668715178206
75,0.5976886448712205
76,0.5976883911045705
77,0.6561955386415642
78,748.9415717690157
79,1.6513732148784799
80,0.656412628440959
81,0.643266332225086
82,0.6431902469024351
83,0.6428865701894644
84,0.6416825352667151
85,0.6412839942888606
86,0.7225557676008623
87,0.6409975143509711
88,0.6409972001041842
89,0.6409965343388944
90,0.6409964765906716
91,0.6409964719938956
92,0.6409964719672672
93,0.919477702558036
94,4909.484013300307
95,3.1993605104805267
96,0.7136181973081291
97,0.694333401688902
98,0.8318312726817241
99,0.6693699417843711
100,0.6687693465805499
101,0.6678076051024823
102,0.6677575235316039
103,0.6675586058512752
104,0.6667853667644681
105,0.6640444531634988
106,0.6627679804749291
107,0.6627270473453624
108,0.6627244559413059
109,0.6627069396281227
110,0.6626763436869438
111,0.6626136815486913
112,0.662545345795295
113,0.6625123853833209
114,0.6625080402373555
115,0.6625078215437732
116,0.6625078189901308
117,0.662507818980814
118,0.6816764159736977
119,8960.889843353927
120,10.906662309290382
121,0.7324600928040315
122,0.6780833550208518
123,0.6779889436292881
124,0.6779151426835085
125,0.6776980762027093
126,0.6783916562201977
127,0.6773516052423748
128,0.6772481271414645
129,0.6772242262287771
130,0.6772238879360699
131,0.677223203388073
132,0.6772213735199627
133,0.677217385715926
134,0.6772102100945515
135,0.6772022821573428
136,0.6771985594984631
137,0.6771980431237415
138,0.67719801961376
139,0.6771980192970724
140,0.7679351024416745
141,82263.48237224901
142,82.365401836167
143,0.7443776806567165
144,0.7135043550117712
145,0.6881588261819627
146,0.6881629892969918
147,0.6880039973237339
148,0.6879815477970636
149,0.6878917653592178
150,0.6875328863122823
151,0.6861714842535122
152,0.6861368945991622
153,0.6861200596583258
154,0.6861032415208923
155,0.6860732745182939
156,0.6860544399738789
157,0.6860496994189583
158,0.6860494175370003
159,0.6860494103340675
160,0.6860494103035358
161,0.6942670964897546
162,73267.63287430824
163,92.7096187268226
164,0.8068954218187971
165,0.6934607019866885
166,0.6927523211729002
167,0.6927131663280137
168,0.6926726829102439
169,0.6924560504892442
170,0.6924035638208335
171,0.6924029447273763
172,0.6924029172731698
173,0.6924028083406218
174,0.692402386757317
175,0.6924009267689973
176,0.6923968986294925
177,0.69239671200331
178,0.6923967065673625
179,0.6923967065522632
180,0.7312466843277391
181,1001658.711200216
182,1272.4320218250302
183,1.1679428963399932
184,0.7055517035780452
185,0.7013234122455646
186,0.7114306386773802
187,0.69734031415813
188,0.6972665921898458
189,0.6972218019207159
190,0.6972106110156607
191,0.6971692647758924
192,0.6966753747549309
193,0.6964816479038283
194,0.6964208308025788
195,0.6964184044110063
196,0.6964183446263131
197,0.6964177696408734
198,0.6964166964238901
199,0.6964137950450418
200,0.6964081083319246
201,0.6963994212726251
202,0.6963920406261841
203,0.6963897956359977
204,0.6963895998288888
205,0.6963895935031021
206,0.6963895934602315
207,0.7001326952756276
208,718236.8741427447
209,980.2082034971412
210,1.3605820836311613
211,0.7055001171161901
212,0.6994534155053639
213,0.6994431417096454
214,0.6993987948417254
215,0.6992967869548636
216,0.6992876088777276
217,0.6992875415865552
218,0.6992875386729269
219,0.6992875270852617
220,0.6992874818048072
221,0.6992873178118797
222,0.6992863576655667
223,0.6992861430742028
224,0.6992861163618402
225,0.6992861157852652
226,0.7169766534449099
227,10801911.625174012
228,15178.138894789692
229,9.168857457627363
230,0.7103049755499043
231,0.7058981341670648
232,0.705765852722235
233,0.7028150246406386
234,0.7059494101248495
235,0.7015217229692416
236,0.7014984862940989
237,0.7014902025741774
238,0.7014802660556831
239,0.7014354335117402
240,0.7013369114832392
241,0.7012020133996419
242,0.7011623984709148
243,0.701134069997451
244,0.7011338420794685
245,0.7011338356348967
246,0.7011337480569858
247,0.7011335914325602
248,0.7011331380054349
249,0.7011321680492048
250,0.7011303469746545
251,0.7011282377339356
252,0.7011271103813521
253,0.7011268997250277
254,0.7011268871224035
255,0.7011268869300274
256,0.7028564282420172
257,7240082.9833994685
258,10326.190150760742
259,7.918165966463813
260,0.7161425608386944
261,0.7026050492117244
262,0.7025392517277582
263,0.7025325102949214
264,0.7025187842619509
265,0.7024792197930821
266,0.702466278956736
267,0.702466201707104
268,0.7024662013540842
269,0.7106393641459713
270,111826014.56073679
271,164376.99826834086
272,115.48367935356528
273,0.7414836325033066
274,0.7048846542265298
275,0.7041436667464418
276,0.704792242447661
277,0.7035014778159603
278,0.703493468787101
279,0.7034901810016783
280,0.7034828376965713
281,0.7034602616218144
282,0.7034050163767576
283,0.7033503523905225
284,0.7033284090899531
285,0.7033205679183685
286,0.7033205106755385
287,0.7033205099684319
288,0.7041238397470799
289,73113497.89429046
290,106622.68143847378
291,81.53442888407737
292,0.7597910175228287
293,0.7046325250935555
294,0.7039780243404973
295,0.7039761458000744
296,0.7039695177636518
297,0.7040852699960972
298,0.7039605504243986
299,0.703943131452532
300,0.7039425830815971
301,0.7039425488443564
302,0.7039425478207865
303,0.7039425441036786
304,0.7039425070044382
305,0.7039424233244507
306,0.7039422133327655
307,0.7039417806634767
308,0.7039411014588839
309,0.7039404967575179
310,0.7039402775579626
311,0.7039402525352445
312,0.7039402516463764
313,0.7077388237509961
314,1131375920.4028928
315,1697212.0236859266
316,1312.397463271243
317,1.3180821122693456
318,0.7057218006148367
319,0.7050929088665163
320,0.706995486915521
321,0.704447755048588
322,0.7044456234837266
323,0.7044184798701676
324,0.7044171108387484
325,0.7044139868558903
326,0.7044036535218957
327,0.7043784342820936
328,0.7052216422854455
329,0.7043434381062279
330,0.7043394492039999
331,0.7043391728509244
332,0.7043391722184033
333,0.7043391697869427
334,0.7043391616176526
335,0.7043391117404556
336,0.7043389507249542
337,0.7043386036825304
338,0.7043378825225785
339,0.7043368652328019
340,0.7043360526845025
341,0.7043358155945261
342,0.7043357952463025
343,0.7043357946471395
344,0.7047078208915646
345,733134531.9764805
346,1079796.3146239847
347,856.9991193723002
348,1.25172324842954
349,0.7063971024632326
350,0.7046437356396982
351,0.7046394574406192
352,0.7046380747356434
353,0.7046334897973228
354,0.7046455411637973
355,0.7046266085648063
356,0.704624341823654
357,0.7046238570769809
358,0.7046238552148149
359,0.7063819389914773
360,11447971893.586958
361,17340837.033860918
362,14040.014471429558
363,9.3144934548234
364,0.7079931389053564
365,0.7049829146550547
366,0.7049014769915707
367,0.7048675058847309
368,0.7048460331319785
369,0.7048445521151703
370,0.7048439206115765
371,0.7048417796904871
372,0.7048365042346448
373,0.7048076257404178
374,0.7048075797004704
375,0.7048075772650247
376,0.70480757725861
377,0.7048075772336644
378,0.7049803222626247
379,7344659206.931874
380,10870353.01883582
381,8819.976601309867
382,6.826331124223939
383,0.7100621479485844
384,0.7049982321969089
385,0.704948968163824
386,0.7049485760940042
387,0.7049470122691468
388,0.7049421855921634
389,0.7052164247788171
390,0.7049413512092653
391,0.7049413456335749
392,0.704941345620835
393,0.7057576748929464
394,114765405258.95195
395,174596060.54253456
396,144382.54189209657
397,101.12802418563722
398,0.7461948616877225
399,0.7052576892857547
400,0.7051515369591344
401,0.7055567642464389
402,0.7050479296230225
403,0.7050459628628392
404,0.70504354506248
405,0.7050433382030259
406,0.7050425889590035
407,0.7050356471671646
408,0.7052164427981856
409,0.7050308553398013
410,0.7050266954024491
411,0.7050266515838358
412,0.7050266487021487
413,0.7050266486956405
414,0.7050266486743908
415,0.7051068153155233
416,73296859787.88933
417,108704330.112719
418,89144.25818952867
419,66.07238654958674
420,0.7460717412486084
421,0.7053212339749184
422,0.7050924691893046
423,0.7050920961722886
424,0.7050916938491842
425,0.7050905758569872
426,0.705100888321378
427,0.7050890047676484
428,0.7050887409741977
429,0.7050887409598535
430,0.7054675652006196
431,1148983936639.8958
432,1751499442.9712565
433,1462645.236987705
434,1078.200576592265
435,1.3205374247274622
436,0.7054650584319199
437,0.7052505009095015
438,0.7051435652000062
439,0.7051542879464338
440,0.7051362530698816
441,0.7051361195029073
442,0.705135741048015
443,0.7051344771244086
444,0.705128435274516
445,0.7052164401646155
446,0.7051283450120505
447,0.7051283431550823
448,0.7051655664906151
449,735157435431.0485
450,1091650391.4205964
451,899852.7901600387
452,679.271788525918
453,1.1630709314418963
454,0.7056944237615979
455,0.7051620660138612
456,0.7051587784988522
457,0.7051585958770119
458,0.7051583992775811
459,0.7051574981856589
460,0.7051571726559581
461,0.705157169744798
