,loss
0,133.69529424742882
1,6.3355266589156995
2,6.275120119017631
3,6.042878180606097
4,5.230258809856619
5,2.8213395669762367
6,1.8250182246439874
7,1.2957190522533135
8,0.8190303494103959
9,0.7858652628679689
10,0.7745232571854785
11,0.7730965433014959
12,0.7703907918748877
13,0.7643390707017137
14,0.7464633917386418
15,0.6991677471736615
16,0.7901567426244951
17,0.6202389482626592
18,2.5000000000000004
19,0.6199040517415209
20,0.562616551388212
21,0.5487070264503899
22,0.5461948303831438
23,0.5415196879308193
24,0.5310807997618753
25,0.5028240519960969
26,2.5000000000000004
27,0.4860618661765749
28,0.45417735852276053
29,0.4541148020354736
30,0.45410844793477256
31,0.4541084472644853
32,0.5460707958477428
33,2.7725412428750986
34,0.5381355859127335
35,0.5329941751329451
36,0.5326503465075174
37,0.5316731946415851
38,0.5313023269142655
39,0.5300439755298073
40,0.5300426391807195
41,0.5300426356087785
42,0.5300426306413177
43,0.5300426210975712
44,0.5300426136696086
45,0.5300426113112268
46,0.5300426111089471
47,0.9599013644724015
48,9.479121106103657
49,0.8020650096393247
50,0.6873456871794551
51,0.7819790976663474
52,0.61594708857612
53,0.614248094779738
54,0.6132783603867591
55,0.6101527371317528
56,0.6088248670293422
57,0.6346094394381607
58,0.6087276833950342
59,0.6003128443934849
60,0.6002877887263114
61,0.6002530626804836
62,0.6002025134275271
63,0.6001166513442175
64,0.6000633383800709
65,0.6000514574901362
66,0.6000505850860173
67,0.6000505664110921
68,0.6000505663009368
69,5.098207050718991
70,74.45598432574083
71,0.9116766757282141
72,0.8845340033350331
73,0.7867548134132092
74,3.1592612433593614
75,0.710998410710203
76,0.7127438319619666
77,0.7055620972460273
78,0.7049340423441717
79,0.7026691198704058
80,0.6921217691262864
81,0.6880708080495678
82,0.6812932743135007
83,0.6800356121788412
84,0.7861266520421646
85,0.6799841135788334
86,0.6799404382097918
87,0.6797909304278937
88,0.6790361066441123
89,0.7860187378514071
90,0.6788000995560841
91,0.6781182317654927
92,0.6781031623876342
93,0.6781031609652699
94,0.7362109213634627
95,662.8852455165553
96,1.6408786391998524
97,0.7349309901594553
98,0.7237910886589933
99,0.7232432679722247
100,0.7231253331036182
101,0.722774901892916
102,0.7214285985774125
103,0.721290884557465
104,0.7212534266285019
105,0.7212512059394569
106,0.7212429889981808
107,0.7211774549850487
108,0.7211581071487769
109,0.7211549169839725
110,0.7211548311018795
111,0.7211548299237557
112,0.9976958431553293
113,4251.639255670659
114,2.8572502758921248
115,0.7927232407754086
116,0.7737356740724587
117,0.8966246328103612
118,0.749509431840846
119,0.7488737454878542
120,0.748039968507203
121,0.7479854622617411
122,0.7477849060130799
123,0.7456283060549236
124,0.7435082598439146
125,0.7430526767771319
126,0.7428415265666214
127,0.7428379374010954
128,0.7428332568099645
129,0.7428153856128922
130,0.7427818512989256
131,0.7427224613408305
132,0.7426641875769034
133,0.7426407611840057
134,0.7426382561077437
135,0.7426381603325048
136,0.7426381593117128
137,0.761795115119009
138,6964.677213268754
139,8.536903080212126
140,0.80578364465241
141,0.7582051474919691
142,0.7581268488274098
143,0.7580383922910585
144,0.7578019079388538
145,0.7592942185405467
146,0.7574441884837251
147,0.7573788498915383
148,0.7573477694831939
149,0.7573474613041768
150,0.7573461759373029
151,0.7573435990598653
152,0.757337863448502
153,0.7573295497069825
154,0.7573226458318839
155,0.7573208748973448
156,0.7573207390772392
157,0.757320735226668
158,0.757320735203354
159,0.8480014162518417
160,72412.45691084173
161,71.03873175854477
162,0.8208934006398775
163,0.7930231052073388
164,0.7694928430757022
165,0.7694349839733872
166,0.7681804537795041
167,0.7681223001259252
168,0.7680904469799994
169,0.7679798039987559
170,0.767185015387411
171,0.7856616192298006
172,0.7665798430262029
173,0.7662786544259083
174,0.7662746252396817
175,0.7662739356578314
176,0.7662721507605162
177,0.76626769508354
178,0.7662570956567463
179,0.7662356162627806
180,0.7662042832025536
181,0.766178307872073
182,0.7661720106806446
183,0.7661715943587314
184,0.7661715818933699
185,0.7661715818386328
186,0.7743892995143928
187,57556.11942494397
188,71.06219282758295
189,0.8698028659350272
190,0.7734373011512834
191,0.7728786254943846
192,0.772841489914271
193,0.772792866469602
194,0.7725585318068711
195,0.7725258485839324
196,0.7725254315715568
197,0.7725254011534012
198,0.7725252822167262
199,0.7725248502634408
200,0.7725215452757501
201,0.7725195864279104
202,0.7725189823386729
203,0.7725189413066889
204,0.7725189402660166
205,0.8113690290553132
206,887984.3047143165
207,1114.216701379932
208,1.182181385553369
209,0.7855049751915686
210,0.7813526626175168
211,0.7904807765109941
212,0.777473138984623
213,0.777402599232266
214,0.7773629887423479
215,0.7773505375104577
216,0.7773076492835655
217,0.7770278239389898
218,0.776648365801056
219,0.7765879611720732
220,0.7765421603162413
221,0.7765418546213753
222,0.7765417869896869
223,0.776541544685091
224,0.7765394582233005
225,0.7765351030535493
226,0.7765270553908546
227,0.7765179243029265
228,0.7765128595307059
229,0.7765119999837347
230,0.7765119568496187
231,0.7765119560977004
232,0.7802552628753481
233,565975.0793712363
