,loss
0,7.163727801967551
1,2.3086573997902002
2,1.6392850540156143
3,1.374881690175867
4,1.1002950547798709
5,1.0799179246146178
6,1.0821549441839797
7,1.0857907078708657
8,1.096180414449999
9,1.140552003409958
10,1.1104832239751141
11,1.0934663944948206
12,1.091033441919079
13,1.0952139138002472
14,1.1089932626900958
15,1.322801164787247
16,1.1306236452265699
17,1.1293231825816379
18,1.0919533651981828
19,1.395463962810969
20,1.0983746370356158
21,1.0888969900346193
22,1.088191601620018
23,1.0881964399964195
24,1.0881964399964195
25,1.482124029028568
26,1.0995638598720716
27,1.0985938736786354
28,1.098897690679845
29,1.101338722302294
30,1.1014867009857439
31,1.1018856310831129
32,1.10179781285234
33,1.1016566735065325
34,1.1016283865022014
35,1.1016261741257771
36,1.0881964399964195
37,3.849029965340955
38,1.2528719179054961
39,1.1801950351714037
40,1.1267845068968605
41,1.1459131600056773
42,1.1438990105662878
43,1.1381782811033836
44,1.2168158870383416
45,1.1515192070264193
46,1.1458642965968195
47,1.1480836743782874
48,1.1488973319713305
49,1.149193891011812
50,1.149877779444314
51,1.1499962136946622
52,1.149588117803504
53,1.1493316976370096
54,1.1492835953182625
55,1.1492817554857957
56,1.0881964399964195
57,3.390315923488607
58,1.4267537649017037
59,1.3894092968258465
60,1.2612960181317636
61,1.1564380034886026
62,1.2268881795475568
63,1.2206356174869453
64,1.218197737518876
65,1.212917357482938
66,1.2172598507726868
67,1.3592486285904797
68,1.2284403138277524
69,1.2247125576629292
70,1.2247084259605123
71,1.2246977469253235
72,1.2247485951762191
73,1.2256886363167228
74,1.2257463064501872
75,1.2257786733760119
76,1.2257786733760119
77,4.090176609519284
78,1.5138552308639714
79,1.265496820417785
80,1.25598832654384
81,1.2534213199712896
82,1.25056302586765
83,1.261903698691357
84,1.2582593694227389
85,1.257838613814195
86,1.2575480443461688
87,1.2569466181114821
88,1.2565485238704424
89,1.2567370873418846
90,1.25723338586671
91,1.257428538755171
92,1.2574527863047038
93,1.2574526444689078
94,1.2257786733760119
95,4.361597638766953
96,1.5200307735310756
97,1.3286843893157816
98,1.3169274574650047
99,1.2854247932798895
100,1.2984020152590365
101,1.2969110604603409
102,1.2952113332922486
103,1.2927317637401838
104,1.2885962747377502
105,1.3270454288053886
106,1.299575268620509
107,1.2967631597950149
108,1.2971975904329693
109,1.2974658217876465
110,1.2976968442647985
111,1.2980142022787682
112,1.2981189137265343
113,1.297665727957044
114,1.2968811055622318
115,1.2965507156604728
116,1.296516439327732
117,1.2965186982884094
118,1.2965186982884094
119,3.467622995974079
120,1.544270238914971
121,1.3311162951962154
122,1.3097322836793341
123,1.3096676480505052
124,1.309409217084713
125,1.3088045857961699
126,1.3591600473422203
127,1.311917311035435
128,1.3117257418900585
129,1.3116199433559474
130,1.311362988060755
131,1.3111408627362726
132,1.3110858914733234
133,1.3112482023983603
134,1.3113421429727599
135,1.311357550454245
136,1.3113581012337898
137,1.2965186982884094
138,4.6548503278670275
139,1.655446808572594
140,1.3696922752196834
141,1.3560719158201882
142,1.3004648114343462
143,1.334433022267977
144,1.3258913193052946
145,1.3303079233235633
146,1.3298314275868357
147,1.3294115448073363
148,1.3277360307112158
149,1.3285459442026866
150,1.3593399605122947
151,1.330564996004478
152,1.3304158464305624
153,1.3299886539962704
154,1.3299200368636521
155,1.3299418998005441
156,1.3299492563243767
157,1.3299492563243767
158,3.342918207369895
159,1.5649119908201556
160,1.3697674757314007
161,1.3369118860977593
162,1.336190676665385
163,1.3354634379121826
164,1.3357365916870285
165,1.3596259187221231
166,1.3371912367693377
167,1.3370907221747304
168,1.337073434709851
169,1.3369735275221937
170,1.3368766911380157
