,loss
0,10.8601004936154
1,3.2809102193440833
2,1.3208253494557296
3,1.1117279520954733
4,0.48132720366056386
5,0.47735395855162754
6,0.4714383287601208
7,0.4710560515634664
8,0.46981548168861326
9,0.46621201768158577
10,0.45697992080816113
11,0.4303006271994096
12,0.6553706827338627
13,0.3947808343685025
14,0.3213927276094518
15,0.31636537365963974
16,0.2953432866367724
17,0.6562843265125848
18,0.29453475720323247
19,0.2932678850373628
20,0.2932508891306941
21,0.29325088082106193
22,0.2932508807904183
23,0.3974088957413875
24,3.471575024296655
25,0.39262710462695455
26,0.3817539976768418
27,0.3813477034756392
28,0.3807975631617529
29,0.37845578722301165
30,0.3783834300403182
31,0.37838248001259855
32,0.3783824645654456
33,0.37838240937871753
34,0.37838229050715394
35,0.8661199630207489
36,10.954699614225039
37,0.6743502747618665
38,0.5539395449626466
39,0.7247447325613086
40,0.46971213931330863
41,0.46753477032908325
42,0.4663431943321148
43,0.46457497374376655
44,0.4637000564856929
45,0.46013316186569414
46,0.6400716685277787
47,0.45953076820424454
48,0.4525430991810227
49,0.45250561424105895
50,0.45245806826708573
51,0.4523796618046478
52,0.452283547466756
53,0.45223226466402805
54,0.452222842785549
55,0.4522223926973263
56,0.4522223857291773
57,0.4522223856954744
58,5.553230635814363
59,93.03762270087385
60,0.7682099300557388
61,0.7425907032163195
62,0.6496690169005062
63,3.3421944736774343
64,0.5664976387962319
65,0.5712190898240143
66,0.560131496532507
67,0.5594925460691901
68,0.557350280692026
69,0.5499439009926043
70,0.5420618810181199
71,0.6396379377080416
72,0.541675527415842
73,0.5789493250768415
74,0.5416376408689658
75,0.534459939978654
76,0.5342397002617254
77,0.533461367501327
78,0.6405535075662401
79,0.533307831895894
80,0.5322148924882364
81,0.5319749162150087
82,0.531974904997008
83,0.5319749049303657
84,0.5907717427591072
85,824.8717741402735
86,1.6653636590365388
87,0.5923209696490317
88,0.5777125678668641
89,0.5776389076368369
90,0.577345553429923
91,0.5761928544622893
92,0.5758121004047816
93,0.6416237523890242
94,0.5754993301464204
95,0.575496111592372
96,0.575488953679822
97,0.5754794111754526
98,0.5754716230862487
99,0.5754693590194946
100,0.5754691811876536
101,0.5754691768787922
102,0.5754691768480682
103,0.8553575129884439
104,5495.437001338711
105,3.5225983601918522
106,0.6487707431330794
107,0.6293007809716111
108,0.7768979036611511
109,0.6038444697004226
110,0.603277708531126
111,0.6022205702554755
112,0.6021729156128489
113,0.6019838176711296
114,0.6012519918900805
115,0.598733296890464
116,0.639870817386511
117,0.5977252672689957
118,0.5971044079991267
119,0.5970967875886313
120,0.5970758773625936
121,0.597049469261832
122,0.5970162958427039
123,0.5970025163115908
124,0.597000923688114
125,0.59700086533425
126,0.5970008646401853
127,0.6161779324916042
128,10937.187665967293
129,13.292505446475785
130,0.6728632819490578
131,0.6125879445094584
132,0.6124758049448078
133,0.6124098024126348
134,0.6122057241667695
135,0.6125213412309795
136,0.6118622291462902
137,0.6117416902957246
138,0.6117221249694709
139,0.611721801625739
140,0.6117211794412968
141,0.6117194694656475
142,0.6117157478856184
143,0.6117089084517014
144,0.6117011131771373
145,0.6116972098382768
146,0.6116966342598438
147,0.6116966067179316
148,0.6116966063137056
149,0.7024747378229894
150,90958.70251282172
151,92.4639972658334
152,0.6820037120337992
153,0.6483775252535778
154,0.6225160420987956
155,0.6224895725291556
156,0.6224288108099495
157,0.6223561134935094
158,0.6220405501179649
159,0.6213470976303131
160,0.620902967933161
161,0.6206606104845038
162,0.6206496024495153
163,0.6206491484364329
164,0.6206448964882016
165,0.6206372248071509
166,0.6206185985914618
167,0.6205897665326803
168,0.620561032424733
169,0.620549757491893
170,0.6205484434672885
171,0.6205483929204332
172,0.6205483923773448
173,0.6287661815555089
174,88800.85476614679
175,114.36622988596389
176,0.7579445506892618
177,0.6281215590830971
178,0.6272491667543513
179,0.6272073453231404
180,0.627172442687083
181,0.6270545237282215
182,0.6269027391917663
183,0.6269017267213673
184,0.6269017001159432
185,0.626901618067178
186,0.6269012869398821
187,0.6269000548130504
188,0.6268983404489124
189,0.6268965033906582
190,0.6268957793450239
191,0.6268956841820709
192,0.6268956805110526
193,0.6268956804686
194,0.6657462328572474
195,1101697.8833111725
196,1412.0077204831525
197,1.1620517025083807
198,0.640171067094375
199,0.6358886436039984
200,0.646727116477284
201,0.6318309736211327
202,0.6317551330980686
203,0.6317061772580322
204,0.6316957643488705
205,0.6316558789855451
206,0.6315238740995098
207,0.6345350736611378
208,0.6315213121001058
209,0.6322282439546367
210,0.6315052295720679
211,0.6309457341743203
212,0.6309212255620145
213,0.6309164956538833
214,0.6309164392025253
215,0.6309159481290966
216,0.6309150107189178
217,0.6309124707469183
218,0.6309073469752533
219,0.6308991088670509
220,0.6308915330037691
221,0.6308887642341667
222,0.6308884629047384
223,0.6308884517637108
224,0.6308884516618822
225,0.6346314772386173
226,868446.8794709963
227,1205.2928586095757
228,1.4463497483564371
229,0.6407647254487396
230,0.6339502036012304
231,0.6339394700169025
232,0.63390650407187
233,0.6337960097045212
234,0.6397380717991078
235,0.6337863479061467
236,0.6337862783100455
237,0.6337862755277173
238,0.6337862662215162
239,0.6337862141364643
240,0.6337860637176247
241,0.6337857782260703
242,0.6337853481588042
243,0.6337850117910182
244,0.6337849188757757
245,0.6337849108798971
246,0.6337849106554683
247,0.6514750923339255
248,11862123.976464989
249,16770.69014302003
250,10.121129130786139
251,0.6451880919347732
252,0.6405255658689932
253,0.6390126275218337
254,0.637138306415141
255,0.63974869656793
256,0.6360086767796008
257,0.6359894943891881
258,0.6359829323795138
259,0.6359672472403157
260,0.6359204071735678
261,0.6358046644864392
262,0.6356935213194784
263,0.6356461760211662
264,0.635632469593132
265,0.6356323714519319
266,0.6356323656561585
267,0.6356323425603557
268,0.6356322515723202
269,0.6356319099596255
270,0.6356280972200945
271,0.6356262583954433
272,0.6356256891679086
273,0.6356256544539178
274,0.6356256535649669
275,0.6373552207264359
276,8749521.008615652
277,12667.958615127965
278,9.602578244285732
279,0.6522610578691989
280,0.6371150694961368
281,0.6370370964949941
282,0.6370303253604024
283,0.637018352578733
284,0.6369713880536454
285,0.636965017108791
286,0.6369649552695216
287,0.6369649549756049
288,0.6451382729530464
289,122714619.50904901
290,181272.62457990795
291,128.2914690898693
292,0.6803019563085507
293,0.6394329904505995
294,0.6386690774672862
295,0.6394715048935387
296,0.6379985714551641
297,0.6379897087501113
298,0.6379861089188348
299,0.6379812122442893
300,0.6379612042950703
301,0.6379161288479913
302,0.6378523712890887
303,0.6378336170429916
304,0.6378193269777829
305,0.6378192075929436
306,0.6378192066703838
307,0.6386224973914976
308,88320422.0298986
309,130593.54320509297
310,100.72132728626431
311,0.7059380944444129
312,0.6392476099204124
313,0.6384761253867385
314,0.638474273586209
315,0.6384683084614572
316,0.6384476086539522
317,0.6384412737113918
318,0.6384412072396924
319,0.638441206272037
320,0.6384412031217236
321,0.6384411872826
322,0.6384411314507427
323,0.638441007228896
324,0.6384407115066015
325,0.6384401682947749
326,0.6384394920764365
327,0.6384390835803934
328,0.6384389962191815
329,0.6384389906004397
330,0.6384389904897908
