,loss
0,0.0
1,0.09945706685332834
2,0.10104120331801925
3,0.10022812005945081
4,0.10129273775641545
5,0.11482237007355067
6,0.26512649751296946
7,0.13226430895793406
8,0.17630153782432867
9,0.22012752280658443
10,0.2343163670676498
11,0.21581619457759826
12,0.20010385507111028
13,0.19577151815081084
14,0.1948793890516125
15,0.19449550417424888
16,0.19361753157301553
17,0.1925213091288569
18,0.19134813161381903
19,0.19116009715665339
20,0.19250433796686295
21,0.19637003829881738
22,0.19391995566232456
23,0.19710940648642872
24,0.1977322730827753
25,0.19756079749275823
26,0.19688934230505328
27,0.19643212629566742
28,0.19637070280325064
29,0.19636403549125347
30,0.19636403549125347
31,0.19636403549125347
32,0.08457175009644935
33,0.16458847813961652
34,0.1614765452160576
35,0.14944084464488583
36,0.14561864303199545
37,0.1451378543241333
38,0.1442327151250531
39,0.14368307497930877
40,0.14353065286486721
41,0.14397617221885373
42,0.14430494152869056
43,0.14437948117901556
44,0.14446386598319316
45,0.14460029724913248
46,0.1447927941058582
47,0.1450342820807462
48,0.1452480430179124
49,0.1452683327700477
50,0.14342609120242233
51,0.1447281684771915
52,0.144670746575434
53,0.14448238148277248
54,0.14440168625093008
55,0.1443915321040654
56,0.14439106931342138
57,0.14439270118184222
58,0.14439270118184222
59,0.19636403549125347
60,0.05138812125063241
61,0.052462974507490046
62,0.0768291492791846
63,0.09287137170530446
64,0.0920943069213025
65,0.0861935482707974
66,0.08335297682443343
67,0.07846728410051185
68,0.07732689580772334
69,0.078596657047445
70,0.0791850106936498
71,0.07899556316523082
72,0.07867963396441136
73,0.07715790797108646
74,0.07617861256157621
75,0.07549294255074113
76,0.07573861323614484
77,0.07633667740070038
78,0.07641529906428701
79,0.07636024983194911
80,0.07617398048226853
81,0.07578938174857797
82,0.07521719010428551
83,0.07452123354186568
84,0.07429275480667341
85,0.07586106646924451
86,0.07504433053323822
87,0.07491007528165738
88,0.0750031503401356
89,0.07504120592741437
90,0.07504914050309042
91,0.07503461174279824
92,0.07502151985020422
93,0.07502066021709553
94,0.07502066021709553
95,0.19636403549125347
96,0.045429482857076486
97,0.0012302892756128614
98,0.027742621997961514
99,0.043304408683223716
100,0.053075847560994927
101,0.035265671760985384
102,0.0364183238396083
103,0.035556029802532585
104,0.030920070837649583
105,0.027782589662289414
106,0.029210574805010214
107,0.033727793697539976
108,0.032703252305803954
109,0.029729701315148738
110,0.0286622589323402
111,0.02786145989030242
112,0.028764799736890723
113,0.03131620589013062
114,0.030375393586899335
115,0.02961155050651021
116,0.029232564907112568
117,0.028730870250401885
118,0.028654735773250728
119,0.029304954925677862
120,0.029814641305393685
121,0.030013728620640112
122,0.030151591404392164
123,0.030251884938679918
124,0.030203484163582317
125,0.029973189160725777
126,0.029755590855995884
127,0.02948816738470761
128,0.02955613828537018
129,0.029677531418934144
130,0.02975582568961954
131,0.0297766750456967
132,0.029776790007925324
133,0.029773295047450965
134,0.02977195033556601
135,0.029771858114879812
136,0.029771858114879812
137,0.029771858114879812
138,0.09962131533880525
139,0.01630380102322393
140,0.020529956320234355
141,0.02155870743094912
142,0.021637350425029567
143,0.005276537831379713
144,0.01894132185054964
145,0.01835986379615573
146,0.01896564623139696
147,0.01937172593286185
148,0.019310637084487325
149,0.019200792893361296
150,0.01909112242955935
151,0.0189741161713588
152,0.018966896892147034
153,0.01902808816090662
154,0.019090057338766897
155,0.019088659910579064
156,0.01907605885257091
157,0.019062954672964594
158,0.01905742075403305
159,0.019058371012245168
160,0.019067180708264964
161,0.019075517625413596
162,0.01908625489872051
163,0.019089971155344276
164,0.019079454512724858
165,0.019055537312536508
166,0.019059938875328974
167,0.019059577577645648
168,0.01905901205011551
169,0.01905901205011551
170,0.029771858114879812
171,0.2108669680451385
172,0.006401010563000575
173,0.005885047956527334
174,0.010940017396154467
175,0.00851967842875645
176,0.008763458965189486
177,0.009588908495518744
178,0.009090947789714754
179,0.007910990336035262
180,0.007537195522108409
181,0.00662109654475751
182,0.00694684704239501
183,0.004235658289805766
