,loss
0,13.94287803675032
1,12.029556738024809
2,11.666122806216489
3,10.2810854295629
4,5.840109532223545
5,1.6916418215397309
6,1.3205000940376828
7,0.7454312426235501
8,0.7223464920300724
9,0.7166049671806807
10,0.7080126812002341
11,0.6964008087336895
12,0.6854926296198683
13,0.6894128989425908
14,0.7014612773607285
15,0.7071575286004204
16,0.7526577797040245
17,0.7213312569953177
18,0.7213138798541567
19,0.6908281595037329
20,0.6829180850079056
21,0.6746118553481397
22,0.6739099432506862
23,1.0052265245164271
24,0.6785701699140214
25,0.6946631240855322
26,0.7282977619988641
27,0.6967336342728218
28,0.6930327197671504
29,0.6787667831441486
30,0.6645866952920083
31,0.6569024839340197
32,0.659846758008648
33,0.6604557661992335
34,0.6613057592846343
35,0.6606225540617697
36,0.6591124178885261
37,0.6589427481667005
38,0.6589253992949875
39,0.6589244318827193
40,0.6589244318827193
41,0.8788933831550096
42,0.6672100154927627
43,0.6672834449895645
44,0.6673201513903412
45,0.6697151099725388
46,0.6726285513305418
47,0.6743812423101996
48,0.674970432597242
49,0.6746003472415399
50,0.67406616904822
51,0.6736749117391618
52,0.6738691794505562
53,0.6743271484137064
54,0.6745237678896218
55,0.674580949803852
56,0.6746470544506458
57,0.67473949610322
58,0.6748254075284178
59,0.6748436459167599
60,0.6745148672914322
61,0.6745875248804653
62,0.674577014994893
63,0.6745673091157407
64,0.6745651671955002
65,0.6589244318827193
66,3.8375419076376893
67,0.8732829479971229
68,0.7138379192848832
69,0.7123224317869442
70,0.7117945263171168
71,0.7114189923272863
72,0.7423848890237137
73,0.7260021185045447
74,0.7203281850422226
75,0.7163136568240612
76,0.7179513530487295
77,0.7238519142653684
78,0.7252127123553783
79,0.7247667891427624
80,0.7219848708402512
81,0.7199534368345522
82,0.7197809957222118
83,0.7192729984704385
84,0.7193660301132715
85,0.7199474105394884
86,0.7203314299654437
87,0.7202668673667088
88,0.7201553333027856
89,0.720207111980475
90,0.7202067023078605
91,0.720205659285095
92,0.7202026212178089
93,0.6589244318827193
94,3.2223009755744005
95,0.9036226785011758
96,0.8647742931778417
97,0.8191506932290215
98,0.8000819963853523
99,0.8003751707158496
100,0.8150260367160773
101,0.8191977374962562
102,0.8223563820569916
103,0.8213283663433174
104,0.9228270024802046
105,0.8256007917554036
106,0.9057512709201779
107,0.8263583537814696
108,0.8164166185006902
109,0.8055705373392519
110,0.814472155004778
111,0.8100962643905774
112,0.8075620198729514
113,0.8062016375483819
114,0.8503333072411435
115,0.8143022573350962
116,0.8369633459050048
117,0.8144744731399794
118,0.8392295731996633
119,0.8151170697590155
120,0.8095143826100557
121,0.8046088199015909
122,0.8064243485959871
123,0.808914456340553
124,0.8091592732621765
125,0.8073801612907109
126,0.8046596797458657
127,0.803065959824565
128,0.8024691204428086
129,0.8011970738674707
130,0.8005510110463848
131,0.8014188146043008
132,0.8032165042782847
133,0.803607909333539
134,0.8037868708075276
135,0.803751450237525
136,0.8037033709128869
137,0.8036992069604676
138,0.8037005301615547
139,0.8037021467441738
140,0.8037034030045308
141,0.8037025417504081
142,0.8037025417504081
143,3.6093516938459316
144,0.9837451730646735
145,0.8359201472370424
146,0.8360292076591294
147,0.8377113367708608
148,0.8411726626227248
149,0.868187386246347
150,0.8524287866589673
151,0.8500502820702873
152,0.8471057395879429
153,0.8466060266752049
154,0.8464189311106038
155,0.8467057672240269
156,0.8470466707884452
