,loss
0,8.626662106559419
1,0.01001896983233408
2,0.013487115859363463
3,0.030496629764271255
4,0.09813820631682368
5,0.013542037596733003
6,0.015335429174336834
7,0.23002268170445284
8,0.15042636570054935
9,0.13850789271539465
10,0.13530782121506624
11,0.15992808050844154
12,0.2175099247430099
13,0.2425428759360555
14,0.2029847667034934
15,0.18153149722339235
16,0.15342497048080883
17,0.16693589423776833
18,0.1638715953127674
19,0.18674980603639169
20,0.1911994724872672
21,0.18773060700144306
22,0.17483272542601602
23,0.1143572942180251
24,0.1575754661102584
25,0.1612758365267668
26,0.0997352665843545
27,0.13243114268662604
28,0.13857439078808031
29,0.16140560387967895
30,0.17953652885454296
31,0.19125881309154114
32,0.18093546099938962
33,0.17915018136661676
34,0.17756555157975118
35,0.18081258757227747
36,0.1864183247760698
37,0.18691043627397264
38,0.18694891772084699
39,0.1869478355456362
40,0.1869478355456362
41,0.1869478355456362
42,0.07794012504683812
43,0.16210379675032538
44,0.1619336133071947
45,0.1618839386927884
46,0.1559182596636557
47,0.1487210746453993
48,0.14415201441406023
49,0.14197691159441383
50,0.142259371581702
51,0.14299747970286658
52,0.1432161639513705
53,0.14207444426502036
54,0.14070050044742688
55,0.14022412124945616
56,0.14010029901040966
57,0.1399578063899929
58,0.13975181545586413
59,0.1395457096224879
60,0.1394732823602487
61,0.14007235486067993
62,0.1399778904101927
63,0.14001551746360175
64,0.14003443115046643
65,0.14003817657750517
66,0.14003817657750517
67,0.1869478355456362
68,1.2898493704701028
69,0.04203894555442789
70,0.09528835091973686
71,0.09502687807411103
72,0.0920139814099521
73,0.0899306823238204
74,0.06124539577638455
75,0.07375035494957594
76,0.07836461159488639
77,0.08149414537317146
78,0.07861100253466269
79,0.07205230247206629
80,0.07002136632694445
81,0.06874053282790982
82,0.07102175147376455
83,0.0728032586670797
84,0.07292741212677356
85,0.07313676948818237
86,0.07293820234321835
87,0.07217206144007138
88,0.07175833626371375
89,0.07187660993754008
90,0.07206320786258624
91,0.07200710321122061
92,0.07200943494954526
93,0.07201218928840447
94,0.07201561691799441
95,0.07201561691799441
96,0.1869478355456362
97,1.1590170146340082
98,0.06110461538752254
99,0.047865675751408876
100,0.04116415253743888
101,0.04089944822498692
102,0.038420813976760115
103,0.03244275012407538
104,0.030443580910590295
105,0.027961183961490832
106,0.027816887444927385
107,0.013771990946991775
108,0.026568636123459388
109,0.01633216202156751
110,0.02634643284139493
111,0.028990895313437903
112,0.030744274679048722
113,0.02750830954275596
114,0.02881030340273716
115,0.02957587451098176
116,0.0303075525190053
117,0.019814193701675364
118,0.02794846559184805
119,0.023570909361106285
120,0.02790432218168659
121,0.022886163547469085
122,0.027734534664709543
123,0.028970752683337153
124,0.029403050983241474
125,0.0286845885018967
126,0.027794877816569752
127,0.02761192960693748
128,0.027873882343047107
129,0.02854574550171929
130,0.028978886855088426
131,0.029144949311527668
132,0.029499489836847914
133,0.029679414349230715
134,0.02943775336524812
135,0.028906684717832754
136,0.028795476771071638
137,0.02874121817362152
138,0.02874760892214745
139,0.028756512407462687
140,0.028756633958933797
141,0.028755575298295533
142,0.028754971551007813
143,0.028754703470877274
144,0.028755197922693654
145,0.028755197922693654
146,0.028755197922693654
147,0.5254099675420285
148,0.010775759532860363
149,0.02110575011401572
150,0.02097270246929961
151,0.020631855663371113
152,0.0200867643091045
153,0.015362436663370005
154,0.017912759989251903
155,0.01829586538771366
156,0.01881687800859133
157,0.01890477731014162
158,0.018937484065804533
159,0.01888832488978842
160,0.018832007684106422
161,0.018817731511463265
162,0.018813909274349783
163,0.018816274403405053
164,0.018821417203107593
165,0.01881999880117302
166,0.018829240962765503
167,0.018829751231304925
168,0.018830262807012055
169,0.018822127123638843
170,0.0188234216382428
171,0.018822795070938092
172,0.018822795070938092
173,0.028755197922693654
174,0.9063343954528023
175,0.020483098056845783
176,0.01461450743794801
177,0.01220467394049951
178,0.009994435832337167
179,0.009199281517226598
180,0.00869085510845613
181,0.008310727840663557
182,0.007231297671473236
183,0.007106798346789844
184,0.007590952407149132
185,0.008477017819184862
186,0.008539139260976825
187,0.008197549623306433
188,0.007859695283149115
189,0.007888327751694568
190,0.007989528200011975
191,0.007974104465593435
192,0.00790911790116855
193,0.007457613581403955
194,0.007454069984068834
195,0.007618632553727078
196,0.007530483076914063
197,0.007540148750265985
198,0.007566079256828395
199,0.007545969726613144
200,0.007531343501649523
201,0.0075232878281168425
202,0.007496354494802127
203,0.007490722427669461
204,0.007520801742900041
205,0.007532680469796382
206,0.0075408296951038345
207,0.007538586546206538
208,0.007539014957825163
209,0.007539014957825163
210,0.028755197922693654
211,0.9738435692191354
212,0.024629955288039795
213,0.007319837791890826
214,0.006422618426692672
215,0.004302618859430396
216,0.0034070294915293786
217,0.002861252524366087
218,0.002650795024644381
219,0.0024718405954047284
220,0.0024197529912264315
221,0.0018407239107638418
222,0.002269370483698019
223,0.002646099734260776
224,0.0025280407906409508
225,0.002366425527702276
226,0.0021628381800886665
227,0.002149943481479788
228,0.0022110212258739104
229,0.0022233556590984804
230,0.0022848632470942043
231,0.002363114956376755
232,7.256580375658572e-05
233,0.0019257370225620463
234,5.4092083477286224e-05
235,0.0018794897190872462
236,0.002130996439837496
237,6.574591640351457e-05
238,0.0018701255118691584
239,0.0019352977460957987
240,0.0017513316009338808
241,0.0017542378963608662
242,0.0018989558705619913
243,0.0019035233224746761
244,0.0018649389223845958
245,0.001882745667118435
246,0.0018710574401938906
247,0.00186981180624457
248,0.0018638691608785507
249,0.0018621440396540123
250,0.001864718271489707
251,0.0018663073090912086
252,0.0018718305901135324
253,0.001875207423177816
254,0.0018812072137279756
255,0.0018862580275058605
256,0.0018861400416789742
257,0.0018642101716563886
258,0.0018967703960486304
259,0.0018574413440441973
260,0.0018471594780651301
261,0.0018453830091238466
262,0.0018452751387663113
263,0.0018454098618638781
264,0.0018458728392438672
265,0.0018470235809440183
266,0.0018484652644037425
267,0.0018490212684092455
268,0.0018496014543476491
269,0.0018503711894068964
270,0.0018498664280972577
271,0.0018501631792346984
272,0.0018498414444749756
273,0.0018498699041353817
274,0.0018498699041353817
275,0.0018498699041353817
276,0.6624017458330553
277,0.010377058697464303
278,0.00033708089120665363
279,0.001093058230912547
280,0.001060861116789269
281,0.0010614268738469157
282,0.0010652240830708593
283,0.001040426037478781
284,0.0009869287768875523
285,0.0009609529347773815
286,0.0007788602677551992
287,0.0009383109474287998
288,0.0009488363613563422
289,0.0009610161084001589
290,0.0009677193380412952
291,0.0009642865675152379
292,0.0009491757366326681
293,0.0009251807108898724
294,0.0008961984454423089
295,0.0008874505656457643
296,0.0009038816774404879
297,0.0009096608209042678
298,0.0009121142664096915
299,0.0009143683497452315
300,0.0009201850745874651
301,0.000921477577840335
302,0.0009161900977070481
303,0.0009083969933341152
304,0.000902797317178905
305,0.0009025533072701819
306,0.0009004708151074681
307,0.0008984040942419114
308,0.0008897696788645604
309,0.0009123211316364177
310,0.0008950955775235414
311,0.0008858523130723661
312,0.0008884640264437138
313,0.000889660545261961
314,0.0008897247047094936
315,0.0008896893030563291
316,0.0008896893030563291
317,0.0018498699041353817
318,0.5924482271740708
319,0.007176707405772476
320,0.00021746719076087828
321,0.00012063414995022725
322,0.00044790746956202554
323,0.00031224509879290707
324,0.0003521216097950308
325,0.00037376116382237257
326,0.0003795530842727324
327,0.0004244997471234413
328,0.00039486936851673704
329,0.00033274996461152284
330,0.00017391890003182198
331,0.0002975044801090121
332,0.0002166416132149962
333,0.00027953701750504933
334,0.00030231701728400395
335,0.0003228101023782237
336,0.00028892569086380604
337,0.00031793811475289147
338,0.00032782937996334027
339,0.0003324504887336488
340,0.0003323285713285884
341,0.00032951373112943827
342,0.0002859647298452117
343,0.0002819270373315419
344,0.0003122018607677468
345,0.0003070847378920938
346,0.0003092610366866033
347,0.000310306873644528
348,0.0003129485884678651
349,0.00031628403591366094
350,0.00032014905440203023
351,0.00032134228591207403
352,0.0003178218507038366
353,0.0003058470391810175
354,0.00030234362706060836
355,0.00030037949632877314
356,0.0002996086465167913
357,0.00029817836411627496
358,0.000296036249488818
359,0.0002973314377197056
360,0.0002948503587862916
361,0.000299823629651641
362,0.00030330187349569826
363,0.0003036718257138915
364,0.0002959146660188594
365,0.00030078148366685653
366,0.0003015117334710382
367,0.0003019081203214924
368,0.00030194070425881847
369,0.00030193854746052295
370,0.00030193854746052295
371,0.00030193854746052295
372,0.6515127388290631
373,0.015562562423762749
374,0.00011442668349026519
375,0.0001722116974676169
376,0.00019026130103716454
377,0.0001994583418083451
378,0.0002019408447493376
379,0.0001585073570424811
380,0.00017317305912012415
381,0.00017693759270454024
382,0.0001753509248807461
383,0.00017360684335132603
384,0.0001727293568465349
385,0.00017282955346598072
386,0.00017316589551885642
387,0.00017374171348061296
388,0.00017455753037864952
389,0.00017554820423848483
390,0.0001760524175464795
391,0.00017473086579578023
392,0.00017194577393908617
393,0.00017066052135694676
394,0.00017051028687919967
395,0.00017052680348150773
396,0.00017052680348150773
397,0.00030193854746052295
398,0.8942461382447275
399,0.021958987541866204
400,0.00026827182060529253
401,3.0266487242247564e-05
402,3.7649227327740675e-05
403,9.998973856895077e-05
404,6.415414902427585e-05
405,7.261275681980095e-05
406,7.156516702355731e-05
407,6.596277939152628e-05
408,6.461834039672709e-05
409,6.398231829329859e-05
410,6.314322361999913e-05
411,6.414860961978519e-05
412,6.148035964237408e-05
413,6.332834318278913e-05
414,6.348458921090483e-05
415,6.38107840700286e-05
416,6.37900364655053e-05
417,6.37199752540063e-05
418,6.367687662933719e-05
419,6.336811425544653e-05
420,6.290152605181731e-05
421,5.558780355263693e-05
422,5.907050772346878e-05
423,6.154677908165596e-05
424,6.217158566279579e-05
425,6.214449063612904e-05
426,6.212794316429182e-05
427,6.212794316429182e-05
428,6.212794316429182e-05
429,0.6394440513514725
430,0.01709287691018524
431,0.0003067584897671338
432,1.6861648278521102e-05
433,4.047427664088943e-05
434,4.031271695703609e-05
435,3.934527205640137e-05
436,3.717187597640503e-05
437,3.579384771867922e-05
438,3.585071720024757e-05
439,3.611539718040291e-05
