,loss
0,1.1107061393433997
1,1.1937655338738888
2,0.6182781378500293
3,0.5259236535781582
4,0.5155845731182885
5,0.5147710327814122
6,0.5131090883971914
7,0.5069682511670763
8,0.5266938091084536
9,0.5017363310141916
10,0.4969416776019766
11,0.4947692293990129
12,0.49094753513053646
13,0.47993620521955016
14,0.45198624101413815
15,0.4418911226475129
16,0.4319045265696753
17,0.4317898836923063
18,0.4317862626789417
19,0.43178626254770175
20,0.5254613790878506
21,2.852742419086878
22,0.5176960560506223
23,0.512028317844139
24,0.5116805031990742
25,0.5107750751470093
26,0.5099145429903963
27,0.5090210423430577
28,0.5090198397397723
29,0.5090198384348125
30,0.9469994035185203
31,9.663679937487556
32,0.7845434986030734
33,0.6689318380003102
34,0.7728278652302201
35,0.5957039763256587
36,0.5939385477836673
37,0.5929577427895142
38,0.5901197750003412
39,0.589142726370504
40,0.5861479252875842
41,0.6006066167500934
42,0.5848583001120472
43,0.5798464280843345
44,0.5798319353544081
45,0.579750023709865
46,0.5796842987183943
47,0.5796125352559771
48,0.579595176836831
49,0.5795935849919388
50,0.5795935531796339
51,0.5795935528843006
52,5.162379647825217
53,76.8235230758529
54,0.8919006695733073
55,0.8649848731817908
56,0.7679182627837181
57,3.193283317759779
58,0.6910318798842516
59,0.6931338232699382
60,0.685467620995314
61,0.6848380855441205
62,0.6825853535571229
63,0.6724634189488605
64,0.6626198239246187
65,0.66042903040392
66,0.65971141128748
67,0.6596604249323685
68,0.659356545907956
69,0.6588911764820174
70,0.6583069658137708
71,0.6579798902996375
72,0.6579068660969617
73,0.6579035051115587
74,0.657903445321629
75,0.6579034449291756
76,0.7161173926759763
77,683.805116398597
78,1.6428412470443927
79,0.7151982206249374
80,0.7036703323352218
81,0.7031066466206958
82,0.7029891191466631
83,0.7016360218442464
84,0.7011473587937096
85,0.7011269346435753
86,0.7011215570727329
87,0.7011181240859503
88,0.7011001589244859
89,0.7010742072092851
90,0.7010404987520874
91,0.7010251669592984
92,0.7010230742364003
93,0.7010229787802522
94,0.7010229775241611
95,0.9780801575365792
96,4410.905967062703
97,2.937833201525436
98,0.7728819578840525
99,0.7538113935559427
100,0.8806140088553562
101,0.7293842058027271
102,0.7287563998915635
103,0.7278894097814029
104,0.7278362019411335
