,loss
107,0.814605248291413
108,38.39364421343209
109,2.798209824843233
110,0.8193135700732309
111,0.8190574819980728
112,0.8192429845615998
113,0.8201404631771354
114,0.8213245234663009
115,0.8208279780346311
116,0.8204212890720183
117,0.8203153103668588
118,0.820321014633139
119,0.8203981900817504
120,0.8205203597256456
121,0.8206075011988097
122,0.8206016867214698
123,0.8204583303693277
124,0.8201581835311833
125,0.8194874719608392
126,0.8185264454024684
127,0.816968151084901
128,0.8148980407021129
129,0.8125077255192115
130,0.8150493363848484
131,0.8140514289859088
132,0.8137858890872849
133,0.8137475092548351
134,0.8137514774414611
135,0.8137433443658599
136,0.8137301339476137
137,0.8137257186517591
138,0.814605248291413
139,74.74207945974683
140,6.930086650201203
141,1.0122244147993207
142,0.8925863340458862
143,0.8836491621294671
144,0.8879649660490532
145,0.8957778306509242
146,0.899149619853758
147,0.9016947458972872
148,0.9045197319794477
149,0.9119506647521489
150,1.4670233800355321
151,0.9129054068670608
152,0.9078629560677778
153,1.4622516497382665
154,0.9129381142296947
155,1.5218113943802647
156,0.913001489322994
157,0.9015410467724347
158,1.5553624965427417
159,0.9119471456256899
160,0.9896854544278603
161,0.9158571637632601
162,0.9052690307387797
163,0.9115233943085655
164,0.9074798031301814
165,0.9030692464213402
166,0.8883033601458592
167,0.8847074839302583
168,0.8883755290156286
169,0.8938222601413175
170,0.884999968310544
171,0.8763128668027471
172,0.8683912091718926
173,0.8655961762326597
174,0.8634471217394236
175,0.8624656269752735
176,0.8600049065159108
177,0.8765516439164039
178,0.8629898581380657
179,0.8838242581992626
180,0.8631474952135927
181,0.8636919984732927
182,0.8659397513319168
183,0.8660829308875944
184,0.8665050845880055
185,0.8659209911063821
186,0.8653627720853362
187,0.9308221264929618
188,0.8679521817356561
189,0.8661447807366258
190,0.9592130150957029
191,0.8667715866760195
192,0.864265658894805
193,0.8640403305951527
194,0.864456395449696
195,0.8647525744380455
196,0.8647889193779943
197,0.8647605775515154
198,0.8647036221169516
199,0.8646620820828189
200,0.8646089755582296
201,0.8645320866262586
202,0.8644275475630616
203,0.8642601486863721
204,0.8641352688339197
205,0.8637803647153467
206,0.8642644010245484
207,0.8644554634554921
208,0.8659002325876742
209,0.8662459297764149
210,0.8662530801897201
211,0.8661455655024938
212,0.8661101799885148
213,0.8661052309828765
214,0.8661149541315797
215,0.866115238499075
216,0.814605248291413
217,70.54849453241975
218,6.575077490453536
219,1.234975795164683
220,1.1592200999732267
221,1.201724147663318
222,1.3350994218072925
223,1.46957782771947
224,1.5281464404966025
225,1.5415704514287183
226,1.532882078622273
227,1.5170857247861311
228,1.4893026532919293
229,1.4465138986440853
230,1.392128675224972
231,1.4148658291582514
232,1.0555887828153039
233,1.2378792372425367
234,1.1890279768245706
235,1.0934422328475188
236,1.1092683413477817
237,1.1030476608096147
238,1.0884549275472062
239,1.076609616628805
240,1.0733441230324647
241,1.0708399522477692
242,1.0700990771464896
243,1.0705260392504323
244,1.0717178458160987
245,1.0727540544352083
246,1.0740122889287465
247,1.0738877659482993
248,1.0714363536563773
249,1.0687231601313854
250,1.1440653118323318
251,1.0704602902099551
252,1.0706237158688312
253,1.067980956810827
254,1.0709367563837566
255,1.0708911931510579
256,1.0712155742791825
257,1.0711873106962528
258,1.0710520107880666
259,1.0710396195468017
260,1.0710805111403492
261,1.0712071152756566
262,1.071498643962
263,1.0725742696392542
264,1.073110692243027
265,1.084072008446984
266,1.0847028122189564
267,1.0913812491914803
268,1.0988769494839685
269,1.1010726348553803
270,1.1014478376283212
271,1.1014099486243745
272,1.1007458719888927
273,1.100737457877331
274,1.1012077154664521
275,1.102028013840539
276,1.10293224390166
277,1.1038353765301814
278,1.1045834113553366
279,1.1052539666359098
280,1.1046541546797912
281,1.1043474480067774
282,1.1042380663680678
283,1.104215636721129
284,1.1041814921216915
285,1.104135576635013
286,1.1040442989280896
287,1.103939680745343
288,1.1039096332274156
289,1.1039010997732968
290,1.1039010997732968
291,84.00278958153791
292,10.478060125912235
293,2.0628527515692907
294,1.1973396407987662
295,1.171901613212378
296,1.1709080240222303
297,1.1802943074003305
298,1.1865623302365003
299,1.1926365195794952
300,1.1925955265789214
301,1.191549196455117
302,1.1899676943014152
303,1.2042769115221152
304,1.1920282062109386
305,1.1900357506598171
306,1.1893615925733065
307,1.3504605472605145
308,1.1947308097141507
309,1.1935580363228846
310,1.193317335249673
311,1.1927285295442405
312,1.3352610860421819
313,1.1941320954876418
314,1.1913277719330295
315,1.1925701113505656
316,1.1942066028586702
317,1.19690874044588
318,1.1967248473020022
319,1.1959225078112652
320,1.1945752826025136
321,1.195470340988752
322,1.2287217440504994
323,1.2156966499426236
324,1.209000010160623
325,1.2078956973467572
326,1.208424141199104
327,1.2091730916365204
328,1.2092140186700755
329,1.209470010385529
330,1.2097358601198933
331,1.211143701288743
332,1.2100001799768474
333,1.21288691535848
334,1.2109167142601451
335,1.2107195215486997
336,1.2095177600454108
337,1.2095942930062087
338,1.2094930454746964
339,1.2095511588756593
340,1.209670301904194
341,1.2097388681292696
342,1.209641397570058
343,1.2092187377420591
344,1.2083033361123703
345,1.2081124975458604
346,1.2071270861040297
347,1.2063864954876053
348,1.206422746272442
349,1.2103550405597718
350,1.2322319502890557
351,1.2323079470169842
352,1.2323746854658488
353,1.2307377098092032
354,1.2295182631954833
355,1.2295196047621935
356,1.2295935578998052
357,1.2296667381579882
358,1.229675463631469
359,1.2296753770648012
360,1.1039010997732968
361,83.01723653078986
362,10.371604390159654
363,2.0657443027914617
364,1.2889270075046777
365,1.278019168572359
366,1.291030146954703
367,1.3146319794147625
368,1.3384491014620512
369,1.371429814474368
370,1.3878352803250427
371,1.3909439722904677
372,1.3873087031053333
373,1.3844754414944263
374,1.381092485717087
375,1.3819092228139334
376,1.4146602540111135
377,1.3982254393462972
378,1.3919101118031312
379,1.3852982097325404
380,1.4773182946738876
381,1.40710804884674
382,1.402047023292523
383,1.5309743331924883
384,1.4347390042494241
385,1.5462465871449127
386,1.4406157796588295
387,1.5551303560485077
388,1.4411316903871552
389,1.4050956426651153
390,1.3994971066696984
391,1.3991241775304366
392,1.414028322071516
393,1.3195966935606247
394,1.3888062274389208
395,1.3745286446311853
396,1.346303180070739
397,1.3353773075545288
398,1.334497913064863
399,1.335781096626451
400,1.3371811739747748
401,1.3341248859254458
402,1.3477929106802566
403,1.3359288488496233
404,1.3358013499958874
405,1.3608330797792918
406,1.3382045778372613
407,1.3528630620060111
408,1.338484904626593
409,1.3520564573244611
410,1.338533221738773
411,1.3361203864043647
412,1.3356927804649599
413,1.3358014369929878
414,1.336227792451592
415,1.3391735588777052
416,1.3408217631414088
417,1.343769792101242
418,1.3479825390118885
419,1.3490559073177681
420,1.343511112210547
421,1.3367046229492634
422,1.3397055539885183
423,1.3387440965264505
424,1.3381655730797757
425,1.3406804518300874
426,1.3384248683246103
427,1.340094719159726
428,1.3384498264630011
429,1.3399782749444553
430,1.3384529738541149
431,1.3384529738541149
432,86.46173147817579
433,11.63963415416237
434,2.534553996377579
435,1.4963042731967169
436,1.3658735327991287
437,1.3664313104224535
438,1.3725123056957083
439,1.3743170265259343
440,1.3780538570488972
441,1.380542545595152
442,1.3799220562017944
443,1.378818302644671
444,1.3839001481271387
445,1.3794351816083714
446,1.3838488269736349
447,1.379439391170552
448,1.3384529738541149
449,86.0237242110064
450,11.595795889781941
451,2.533494254052347
452,1.5121889035632388
453,1.4083637624001064
454,1.4115171932748287
455,1.42415813540302
456,1.4325038988387528
457,1.440414307043263
458,1.453228661292557
459,1.4628975866084557
460,1.4609098805680907
461,1.4592835610452524
462,1.4589522024496415
463,1.4589793717223056
464,1.4588564175224514
465,1.45837242945759
466,1.4592076170898045
467,1.4574336347811974
468,1.4577341936739907
469,1.4590074599795388
470,1.4596870350098443
471,1.4626598408489768
472,1.5169463948969284
473,1.4640723311653419
474,1.4627986450484651
475,1.5122206907519764
476,1.4654480421034897
477,1.4626771673750483
478,1.45903409511985
479,1.4537089835587804
480,1.5237236461611328
481,1.465662833022076
482,1.482585599184451
483,1.467080467980213
484,1.4605063894797832
485,1.4587847407418078
486,1.459606682230178
487,1.4597238522696216
488,1.4586293946954356
489,1.4453510280689474
490,1.449394227076468
491,1.4471341725748834
492,1.4439472560647095
493,1.4434710064194096
494,1.4437850392387008
495,1.4440357289992958
496,1.4449875009092767
497,1.4446684162698071
498,1.4448167807340606
499,1.4452579775231944
500,1.4640522089583836
501,1.4464506655990763
502,1.4611930620021485
503,1.446692940103891
504,1.4465768440291784
505,1.4455220787282237
506,1.4439975314907547
507,1.4473433272817808
508,1.4470898494962479
509,1.4450542657602437
510,1.4440106699935409
511,1.4439564144948727
512,1.4441475296410577
513,1.4443846186407998
514,1.4456895941622565
515,1.447091434585979
516,1.4519071036463789
517,1.4481320130162556
518,1.449175391698425
519,1.4491883791198084
520,1.4471884441523448
521,1.4465482183281129
522,1.4450453956689489
523,1.445124351139428
524,1.4451419964329766
525,1.4450495155516232
526,1.4447690705796672
527,1.444470719559885
528,1.4437314800294194
529,1.443284328618875
530,1.4443926816577575
531,1.4440168361504377
532,1.4443909093089502
533,1.446384278876715
534,1.4454722647896536
535,1.4457525116312078
536,1.4457754273358774
537,1.445619805125394
538,1.4452439815238207
539,1.444423258850366
540,1.443024686334576
541,1.44243656448201
542,1.4406358096148637
543,1.4447990818768628
544,1.4400969765302147
545,1.4423618947979344
546,1.4465989831227413
547,1.453126969450645
548,1.4506263291441617
549,1.4523681268312385
550,1.4499636675739498
551,1.4471504236072639
552,1.4471633119901754
553,1.4476988759765046
554,1.4479318170906108
555,1.4481890319855375
556,1.4485610232081598
557,1.4491961143364371
558,1.4499347122906707
559,1.449504628558876
560,1.4479695421644256
561,1.4479730758244274
562,1.4481002966762426
563,1.4480784293581948
564,1.4480747232198323
565,1.4480957797654999
566,1.4481042157711062
567,1.4481042157711062
568,87.37441335216184
569,12.122219952968546
570,2.748116858303846
571,1.6252193082245068
572,1.4692029189690365
573,1.461566785163105
574,1.4613163431870633
575,1.4628822768687717
576,1.4638584307788636
577,1.4658849400958232
578,1.467530959839973
579,1.4675206015388929
580,1.4699303257796088
581,1.4679605602907886
582,1.4672615787895043
583,1.4668777942309643
584,1.466390793115739
585,1.4669111440233353
586,1.4671641710461136
587,1.467346176290134
588,1.4675568737037548
589,1.4678927353919087
590,1.4703819387853763
591,1.4685281348377794
592,1.4709946651630819
593,1.4686091415754021
594,1.4709366162156512
595,1.4686143726169034
596,1.4481042157711062
597,87.15713467427506
598,12.092526911776705
599,2.743437656159529
600,1.6274000969903037
601,1.4896945764050002
602,1.4847601407327558
603,1.4841799726671876
604,1.4868435467637766
605,1.4899930951993712
606,1.493899519026814
607,1.4987586860918922
608,1.4997209538075678
609,1.5004204652959696
610,1.499394070991415
611,1.4991460311757616
612,1.4988782266672092
613,1.4984574734936682
614,1.497747777363735
615,1.4965912315990604
616,1.5048193724781853
617,1.497430496198868
618,1.507848678683297
619,1.4978073902691005
620,1.5084804822764468
621,1.4978731417919762
622,1.4973340468808842
623,1.4980713076193028
624,1.5195697309789111
625,1.4988260726712606
626,1.4991080194626536
627,1.4997361827097515
628,1.5020960420945146
629,1.5011057907290628
630,1.4999570021875257
631,1.4993878491168293
632,1.4987999045578109
633,1.4985692671177506
634,1.4984623064052394
635,1.4982379773480774
636,1.4981027019358566
637,1.5081922821410219
638,1.5002583960597327
639,1.500448457256028
640,1.4998514203144615
641,1.499064723502336
642,1.498641011273893
643,1.4975396338169296
644,1.496084446468074
645,1.494250139347169
646,1.4936608925168746
647,1.4936111534114163
648,1.4949698847679835
649,1.495305698276537
650,1.4952930359777765
651,1.494982626224627
652,1.4934488548257496
653,1.4929337856481741
654,1.4927861643086353
655,1.4928783485082486
656,1.4930402787496344
657,1.5009380590233747
658,1.4936624366908846
659,1.4981138648142986
660,1.4937323971105876
661,1.4969528219119497
662,1.493786633591368
663,1.4933903723976498
664,1.4932223363807908
665,1.4933959763476934
666,1.493290785535959
667,1.4931928202787286
668,1.5024207106264775
669,1.4935589728915173
670,1.4932876313222705
671,1.4923906881267102
672,1.4925767064214719
673,1.493063579762571
674,1.4932448851279907
675,1.4936942197646417
676,1.4935362263885172
677,1.4930731414490266
678,1.4972649215581082
679,1.4931923280351198
680,1.4930826750159945
681,1.4934837241461374
682,1.4932284949469232
683,1.4931866777995197
684,1.4931599621486011
685,1.493165726126807
686,1.493176344697444
687,1.4931778529587552
688,1.493167149865355
689,1.4931632971208189
690,1.4931623470271875
691,1.4931623470271875
692,87.73882679462722
693,12.301260290663683
694,2.8290456953063834
695,1.6725443386793546
696,1.522687320863372
697,1.4989153678842304
698,1.4991345996616912
699,1.5002997850893813
700,1.5005723551768924
701,1.5018284901856074
702,1.502807456417071
703,1.5037604374624587
704,1.5030035338263124
705,1.50249762848407
706,1.5024275432140928
707,1.5023850427084395
708,1.502657805193734
709,1.5027762960847157
710,1.5028546463827903
711,1.5027873667327154
712,1.5027450286401423
713,1.5034308826095193
714,1.5032580774100517
715,1.5029225713513037
716,1.5028877063255381
717,1.502850026186694
718,1.502769265430517
719,1.5026479213462045
720,1.5024636796152635
721,1.5024612511769961
722,1.5024150073840092
723,1.5056288929488924
724,1.5027798438137543
725,1.5028365735121072
726,1.5029880906535786
727,1.503024352918742
728,1.5031433132612664
729,1.5036575458066828
730,1.503428430156052
731,1.5028593981838356
732,1.5025552915782618
733,1.502550744923749
734,1.5024757710111782
735,1.5025035074366853
736,1.502505278446605
737,1.4931623470271875
738,87.59122568792769
739,12.280422974540809
740,2.825293885851394
741,1.6726594394125587
742,1.5263712134559329
743,1.5078484381168473
744,1.5085430747719013
745,1.5107387892952493
746,1.5120396359588495
747,1.5134200412726309
748,1.5157816911361393
749,1.5180260322619028
750,1.5181839005734465
751,1.5173611962503857
752,1.5171480129228176
753,1.5170677297570283
754,1.517023358336493
755,1.516929181084642
756,1.5167990041703943
757,1.516413587469138
758,1.5234994499124177
759,1.5167239125135072
760,1.5165289071237753
761,1.5168391669540433
762,1.5277343596729451
763,1.517142681259597
764,1.517235424081044
765,1.517393094331732
766,1.5175893874307878
767,1.5173476256169731
768,1.5201182586771997
769,1.517402786472509
770,1.5172778663860353
771,1.5170124507907194
772,1.5167336480457343
773,1.5183744002373751
774,1.5175514403968227
775,1.5171350946933018
776,1.5171779789136743
777,1.5172013019933976
778,1.5172520301228392
779,1.5173118841192823
780,1.5174195753585564
781,1.5175317157813353
782,1.517579744409769
783,1.5175960741567915
784,1.5173601048920287
785,1.5172230860679286
786,1.517080198557359
787,1.5168725699589818
788,1.5166044139531392
789,1.5163168153842972
790,1.5156989969039565
791,1.5148220395953307
792,1.5137207264367878
793,1.5139229085603683
794,1.5133771029541436
795,1.514038383552865
796,1.5141985669813012
797,1.514364344145347
798,1.5143502766097814
799,1.5142812318143475
800,1.514213192155959
801,1.5182565238808812
802,1.514226853400231
803,1.5142172366921924
804,1.5142188736373892
805,1.5142564532003953
806,1.5143343193589907
807,1.5142773643760583
808,1.514266076114289
809,1.5142713645154695
810,1.5142713645154695
811,87.9056426583315
812,12.383113983058694
813,2.8664222909925474
814,1.6937988879052752
815,1.5442800855072771
816,1.5179437494315449
817,1.517167237747293
818,1.5172249752167641
819,1.5175993963780143
820,1.5178013561965682
821,1.518409362330655
822,1.5189416750900264
823,1.5195510998373765
824,1.519128310765158
825,1.5187660295400192
826,1.5187364420218428
827,1.5187789829917753
828,1.5189868520215746
829,1.5189416632481092
830,1.5187939821932652
831,1.5187572124042208
832,1.5195142249150317
833,1.519141139518645
834,1.5190187251076877
835,1.5189962261021817
836,1.5190015880669872
837,1.5190019080029664
838,1.5190031910369703
839,1.5190193178584663
840,1.5190389877357735
841,1.5191959786633098
842,1.5190872532051225
843,1.5189918240878617
844,1.5189323157006864
845,1.5188997751300382
846,1.5188478760740383
847,1.5183890363997576
848,1.5185301416664316
849,1.5186128315976748
850,1.5186417047936396
851,1.5186236685787133
852,1.5186302338830202
853,1.5186302248841934
854,1.5142713645154695
855,87.7905007320862
856,12.36656188510904
857,2.8632445154271737
858,1.6935469952368865
859,1.544935353257636
860,1.5226804634450741
861,1.5220537030912054
862,1.5221740938104937
863,1.522790523286828
864,1.523446400715117
865,1.5243904648274738
866,1.525476272389091
867,1.525658735839377
868,1.525946028097164
869,1.5255516827788949
870,1.5254511655714933
871,1.525409888571137
872,1.5253817081596572
873,1.5253032622221239
874,1.525196236100163
875,1.5250967977587673
876,1.5252084601461737
877,1.5255107455050174
878,1.5255218578992027
879,1.5255689412962883
880,1.532232356333897
881,1.5256963742336562
882,1.525641034235838
883,1.5255012971469013
884,1.5251709463384868
885,1.5308691197500557
886,1.5254987903006096
887,1.5257074609536603
888,1.5256615133213696
889,1.525489095530379
890,1.5254729832564742
891,1.5254619828752862
892,1.5254491176694165
893,1.5254247995666779
894,1.525410611116199
895,1.525311277469475
896,1.5255727838203583
897,1.525438823263215
898,1.5253833933741303
899,1.5254340684708594
900,1.525437920812577
901,1.5254542243519493
902,1.5254763357571992
903,1.5255089541965596
904,1.5255367890964193
905,1.5255557795477503
906,1.525502298445394
907,1.5251412474499775
908,1.5249624593853846
909,1.525037940802631
910,1.5245426763280217
911,1.524136429217715
912,1.5241206662587052
913,1.524202627327159
914,1.5241494813816026
915,1.524115341426386
916,1.5241000520363426
917,1.524102137094564
918,1.5241093658983595
919,1.5241115808814967
920,1.5241120263825352
921,1.5241120263825352
922,87.98203062066902
923,12.421269678948327
924,2.883948021543255
925,1.7035485953861436
926,1.5533857043806738
927,1.5289978720848458
928,1.5253085678178104
929,1.5254106554994762
930,1.5256929164354995
931,1.5257417274684204
932,1.526054830351444
933,1.5263085645273897
934,1.5268646251497955
935,1.5264985267980569
936,1.5267792402319083
937,1.5265586098487915
938,1.526775518296451
939,1.5265691203700797
940,1.5264098884576014
941,1.526272461047639
942,1.5262428170033342
943,1.526269701698063
944,1.5264560130316576
945,1.526341319694681
946,1.5263198773170286
947,1.5262963243720018
948,1.526286351215901
949,1.526366159002709
950,1.5262975510851475
951,1.5262598321683725
952,1.526316012715745
953,1.5263375838911202
954,1.5264004819401016
955,1.5263701557038007
956,1.526369616824
957,1.5241120263825352
958,87.88247304607701
959,12.406472839740022
960,2.8809142549319113
961,1.7032164168597823
962,1.55348235606623
963,1.5300624868139776
964,1.528260605683301
965,1.5279202967886352
966,1.5279842761049673
967,1.528245788901096
968,1.5284751957807352
969,1.5290190998529207
970,1.529290962376574
971,1.5306464950703602
972,1.5297208956652426
973,1.52952615978644
974,1.5293447595014582
975,1.5293225423424857
976,1.5292977009361068
977,1.5292876567437865
978,1.5292395996257486
979,1.5291672699741212
980,1.5302156617997138
981,1.5292024354389278
982,1.5302463028743143
983,1.529202901970056
984,1.529202901970056
985,86.22172376922803
986,12.03781135517345
987,2.785105948834123
988,1.6946504678151777
989,1.5558888163648883
990,1.5339094047279809
991,1.5299240748385805
992,1.5298948441079754
993,1.5299782126292132
994,1.5300239974745438
995,1.530184645258545
996,1.5303948358639354
997,1.5305344729126373
998,1.5306040238957903
999,1.5305266234519959
1000,1.5304880172630433
1001,1.5304628736408055
1002,1.5304074248189619
1003,1.5305610863698098
1004,1.5304250166939903
1005,1.5303944208872957
1006,1.5304363661797666
1007,1.5322981216256328
1008,1.5304945143091961
1009,1.5305137114087775
1010,1.5305344974904322
1011,1.5320150404781614
1012,1.5305472091175867
1013,1.5305568247828008
1014,1.5305357737387668
1015,1.5304945457027093
1016,1.5304914550657245
1017,1.5304791156613573
1018,1.5304390514079482
1019,1.5311056948490942
1020,1.5307523075714362
1021,1.5306294169439094
1022,1.530518844704993
1023,1.5305190346836517
1024,1.5305312959173447
1025,1.5305228432065936
1026,1.5305254693518722
1027,1.5305205268033164
1028,1.530519190012089
1029,1.530519136903467
1030,1.529202901970056
1031,87.50198863148073
1032,12.303579305996962
1033,2.8508087200351584
1034,1.7030486741191226
1035,1.5571374875037265
1036,1.5343240632573967
1037,1.5308853204916741
1038,1.530870505653204
1039,1.5310215282535438
1040,1.5311716662810009
1041,1.531351420538821
1042,1.5316827174999386
1043,1.5319539370063857
1044,1.5316893058135186
1045,1.5318142129060617
1046,1.5318954504782087
1047,1.5319069616476182
1048,1.531911177797478
1049,1.5319152572884787
1050,1.5319185523604026
1051,1.5319242506725081
1052,1.5319341238080155
1053,1.531962353441984
1054,1.5319526660290588
1055,1.5319061097247497
1056,1.5319092313966811
1057,1.53192214355143
1058,1.5319344541684319
1059,1.5319485218324573
1060,1.5319788634317661
1061,1.5319923007073692
1062,1.5319733459023313
1063,1.5323116935202603
1064,1.5319915735510536
1065,1.5319447561128587
1066,1.5319094253149954
1067,1.5319092210978207
1068,1.5319084046341807
1069,1.5319051452605652
1070,1.5318922114612092
1071,1.53290337329749
1072,1.5320291407838817
1073,1.5319935599207515
1074,1.531891208764218
1075,1.5318899152490122
1076,1.5318946437784011
1077,1.531895043609618
1078,1.5318982733013253
1079,1.5319018566832607
1080,1.5319067997444258
1081,1.5319097176570367
1082,1.531906360307617
1083,1.5318626547714493
1084,1.5317372944572825
1085,1.5314625820576047
1086,1.5313974709455298
1087,1.531425236369644
1088,1.531344711458991
1089,1.5313354671509158
1090,1.5313319145824575
1091,1.5313215100982998
1092,1.5313389911139923
1093,1.5313248397656414
1094,1.531323437064048
1095,1.5313242956151125
1096,1.5313172830490869
1097,1.5313177409317327
1098,1.5313212557097697
1099,1.5313313920970546
1100,1.5313399984807534
1101,1.5313615772949891
1102,1.5313766265535311
1103,1.531384591478991
1104,1.5313524501248488
1105,1.531103428250477
1106,1.531030167735023
1107,1.530877396326407
1108,1.5308579611176674
1109,1.5308266316180452
1110,1.5308292392264047
1111,1.5308261487067893
1112,1.5308274360905216
1113,1.5308718518543303
1114,1.5308348477159335
1115,1.530868170067036
1116,1.5308380815381166
1117,1.5308674508960356
1118,1.5308383524152123
1119,1.5308383524152123
1120,87.85999626687627
1121,12.361832144181994
1122,2.8640600802681937
1123,1.705788394127691
1124,1.5586132523860625
1125,1.5356454833030035
1126,1.5315472114242743
1127,1.531070556677494
1128,1.531098365679088
1129,1.5311538458301561
1130,1.5311626106195233
1131,1.5312236163554722
1132,1.5312769310078072
1133,1.531421497146848
1134,1.531319515510226
1135,1.531405726391902
1136,1.5313287821257517
1137,1.5314056530494555
1138,1.5313295589839153
1139,1.5308383524152123
1140,87.91424097884232
1141,12.406013901824423
1142,2.8815239583230303
1143,1.7082076270381112
1144,1.558977040758125
1145,1.5357396167528292
1146,1.5319007550704902
1147,1.5316731995748265
1148,1.5316156727611603
1149,1.5316482679040384
1150,1.531708933632503
1151,1.5317632266326022
1152,1.531878035581835
1153,1.531920672854442
1154,1.532110711021642
1155,1.531973482303369
1156,1.531918946739484
1157,1.5319187270522825
1158,1.5319152947082562
1159,1.5319139213401176
1160,1.531908509577163
1161,1.5318990425160475
1162,1.5318855674130905
1163,1.5323275705639416
1164,1.5318973683458157
1165,1.5323481458005508
1166,1.531897385162397
1167,1.531897385162397
1168,84.55634982320625
1169,11.748376845040383
1170,2.728153554301381
1171,1.6894703774188302
1172,1.5569352954974647
1173,1.5361621760475663
1174,1.5326465023656974
1175,1.5320349885959543
1176,1.5320397959752259
1177,1.5320593772013131
1178,1.5320657587494189
1179,1.5321097728749442
1180,1.5321502721993305
1181,1.5321682549841633
1182,1.5321968666562595
1183,1.5321816281602878
1184,1.532171564488847
1185,1.5321623800022617
1186,1.5321613570035921
1187,1.5321629270254817
1188,1.5321644683790905
1189,1.5321694558611598
1190,1.5322177477618166
1191,1.532190294052897
1192,1.5321852792698556
1193,1.5321719355212153
1194,1.532167557527849
1195,1.5321630654963025
1196,1.5321651869544402
1197,1.5321678030735426
1198,1.5321721467872442
1199,1.5321791975473855
1200,1.5321906874309208
1201,1.5322092602752542
1202,1.5322396853612246
1203,1.5322404353854222
1204,1.5321759203990928
1205,1.532176779496294
1206,1.532174911624228
1207,1.532172781242545
1208,1.5321725332307905
1209,1.531897385162397
1210,87.31326347562093
1211,12.263278621390933
1212,2.84145086555338
1213,1.7037246152184458
1214,1.5590611907449743
1215,1.536505627804304
1216,1.5327711637571528
1217,1.5322384681391068
1218,1.5322454937578227
1219,1.5322844694181823
1220,1.5323143922038718
1221,1.5323521678597496
1222,1.5324195099923263
1223,1.5324746758685173
1224,1.5324295726609252
1225,1.5324342924348728
1226,1.5324496505301464
1227,1.5324535317376513
1228,1.5324541515974301
1229,1.5324541027607879
1230,1.5324536481394058
1231,1.532452706910712
1232,1.5324513734083134
1233,1.5324495458017768
1234,1.5324469296144063
1235,1.5324457895287993
1236,1.5326703603132765
1237,1.532465145450929
1238,1.5324675900730635
1239,1.5324794706618774
1240,1.5325233639640508
1241,1.5324968263128467
1242,1.532491556445512
1243,1.5324661858014987
1244,1.532453926534197
1245,1.532593097743178
1246,1.5324617661818365
1247,1.532452565235306
1248,1.5327106881214134
1249,1.5324646263517967
1250,1.532456764132031
1251,1.5324568664067046
1252,1.5324564387945747
1253,1.5324541478607394
1254,1.532451232238429
1255,1.5324486035096716
1256,1.5326405421152098
1257,1.5324617882669196
1258,1.5324566480016457
1259,1.5324565874919958
1260,1.5324563454563027
1261,1.5324563454563027
1262,88.03576547361253
1263,12.455616375549267
1264,2.900150624560052
1265,1.7119606655103197
1266,1.5606928065522354
1267,1.537170464050623
1268,1.53328442468433
1269,1.5325651600599284
1270,1.5325087017165147
1271,1.5325153336424415
1272,1.5325291557828569
1273,1.532531309124302
