,loss
0,0.5834734191511372
1,2.5667965280337293
2,2.5637085764043195
3,2.5623182121729493
4,1.4296668045081307
5,0.6879945261593928
6,0.3972325847267392
7,0.0935906922164319
8,0.07074686801422769
9,0.07135769067295324
10,0.07435088016656154
11,0.1097172941136553
12,0.09170454402926045
13,0.07437617272765665
14,0.07276737804154394
15,0.07546896025430962
16,0.07307036569832104
17,0.11319805696462913
18,0.10284494453414393
19,0.07485183143261256
20,0.06910862727241805
21,0.0689578232927401
22,0.20736363972942662
23,0.07454679442971462
24,0.07309408420911802
25,0.0687977312644089
26,0.06492750233541607
27,0.06845524956112672
28,0.15973145590724291
29,0.07579488352305411
30,0.07202439833548646
31,0.06787965788798998
32,0.06687099315515808
33,0.06916186719129824
34,0.07024526785415036
35,0.07046522843548175
36,0.07089652928476921
37,0.07112564225619139
38,0.07079058037629188
39,0.06980937295418005
40,0.0687574337742385
41,0.06835822785293107
42,0.06809297387606685
43,0.06797749313378185
44,0.06792994187982711
45,0.06800455107013892
46,0.06829821654315169
47,0.06871872841182423
48,0.06891428855260966
49,0.06891836226466079
50,0.06893989197002272
51,0.0689218816707496
52,0.06890608876833036
53,0.06890108552785598
54,0.0688970468405705
55,0.0688970468405705
56,0.13332594726716746
57,0.07418985939774929
58,0.07420094159479097
59,0.07451518439439075
60,0.07453076693586072
61,0.07441861004581256
62,0.07421142367707503
63,0.07384858067764452
64,0.07372825670834689
65,0.07371170681359454
66,0.07370889766765427
67,0.07371142111412063
68,0.07373255924805185
69,0.07378934689479844
70,0.07378405712127911
71,0.07420652139210583
72,0.07391315715942383
73,0.07386942916633481
74,0.0738500485200002
75,0.07384973923950187
76,0.07385162490214446
77,0.07385260330878045
78,0.0688970468405705
79,4.248092926273048
80,0.15462139493647417
81,0.10971808951120728
82,0.09894034156781355
83,0.10034963064660593
84,0.10634255848812718
85,0.12989960887356894
86,0.11514912255589972
87,0.10938626928501534
88,0.10878584155936322
89,0.10902398503173731
90,0.10917510760392221
91,0.10918320939053763
92,0.10858538204406865
93,0.10789557625012601
94,0.10746275683910378
95,0.10727820169219951
96,0.10728193060802783
97,0.10763181096296519
98,0.10834886743915784
99,0.10887520868239937
