,loss
0,0.0
1,0.1544649995165348
2,0.1271188765511071
3,0.1475923024673098
4,0.26027972489846496
5,0.3787453808081733
6,0.3154206783562099
7,0.32857199960226513
8,0.3351444762547833
9,0.3582277516189514
10,0.38702157381894553
11,0.4373747711991052
12,0.5093489065436101
13,0.0
14,0.29723492955241193
15,0.34140195549152175
16,0.0
17,0.324464852587675
18,0.32666747121227235
19,0.3210713231758633
20,0.32545272626173016
21,0.32507080577554914
22,0.32507080577554914
23,0.32507080577554914
24,1.11099694392927
25,0.1487152264778544
26,0.21547179034540243
27,0.2257282090507502
28,0.2321044252170248
29,0.2073414825711346
30,0.21297413578088698
31,0.2137603941958064
32,0.21376175208179404
33,0.21376718154546337
34,0.21374749772442048
35,0.21374749772442048
36,0.32507080577554914
37,1.23006702858024
38,0.0003035221102409835
39,0.01769706872831378
40,0.27960929983338234
41,0.07991207834823477
42,0.10200701335969953
43,0.09480098740386023
44,0.08967927347630722
45,0.0887111415728481
46,0.09014212444166958
47,0.09604183874005212
48,-2.220446049250313e-16
49,0.08606947454756764
50,0.0899155148980797
51,0.08710939401295104
52,0.08665017756022797
53,0.08509654084579754
54,0.08484601858518337
55,0.08580484677543954
56,0.08655693081890092
57,0.08672495622055987
58,0.08673131961625069
59,0.08673072618079303
60,0.08673072618079303
61,0.32507080577554914
62,1.3577721495863582
63,0.0036848020537649795
64,0.0017101257512823764
65,0.0013206384976283125
66,0.2458556505745917
67,0.018346751742867262
68,0.03888905877784854
69,0.026367666007042878
70,0.026772912273147487
71,0.028437430559443477
72,0.029107162789003382
73,0.025586598332692834
74,0.0042294003704688166
75,0.021995685933927422
76,0.021617692994805537
77,0.024105229775880144
78,0.02515230530109891
79,0.0
80,0.024438569860723014
81,0.02446081339453965
82,0.024245223408997596
83,0.024262364316239626
84,0.024263865941746232
85,0.024263865941746232
86,0.024263865941746232
87,4.078009700996235
88,0.09041562201447295
89,0.0045974227281453395
90,0.01349627868021308
91,0.013517536738139935
92,0.013602765408183615
93,0.013946830865529947
