,loss
0,3.0000000000000004
1,0.623058919268128
2,0.31576190855754566
3,0.07010844859992742
4,0.06936376517600056
5,0.06940438284716687
6,0.10672005970079536
7,0.073969313104598
8,0.0842949745632037
9,0.06980035689840486
10,0.06554747759690979
11,0.061564580188399845
12,0.11385091412710627
13,0.07150812235514997
14,0.06328319211280065
15,0.06083285269238948
16,0.06017784327660646
17,0.059860351834147736
18,0.058117857809250835
19,0.05616865016268567
20,0.05521286870586788
21,0.055284178326571454
22,0.05530572687795374
23,0.055303143959029764
24,0.055299080909911515
25,0.05528602962967977
26,0.055269342010321444
27,0.055239489117399704
28,0.05520022296498696
29,0.05516025999439596
30,0.055145929979849365
31,0.05517104929159714
32,0.055358176285535174
33,0.05555720617660234
34,0.05701154816150019
35,0.05611382538432175
36,0.05676216315798354
37,0.057023909678141305
38,0.05706149968422005
39,0.07365798286442002
40,0.05786627385602991
41,0.055855141107925346
42,0.055093017862857085
43,0.054622827163807744
44,0.054763483152694366
45,0.055165183150073946
46,0.05556675355553724
47,0.05593602446264483
48,0.05599117560336893
49,0.05596960245935468
50,0.05595958406379232
51,0.05595850357333899
52,0.05595850357333899
53,0.12250360245838661
54,0.061432601953277405
55,0.06144145678292985
56,0.0617817323695531
57,0.061790372437108575
58,0.06159724006647642
59,0.06128229395582122
60,0.06085757613784216
61,0.06077781507230276
62,0.06076840313019136
63,0.06076430868196798
64,0.060761118030031716
65,0.06077162311308163
66,0.06081323263515507
67,0.06087430967363355
68,0.06096381914990812
69,0.06093389012381745
70,0.06092530423499528
71,0.060926258833319896
72,0.06090375890208268
73,0.06098371390648814
74,0.06093461762917601
75,0.060917212102071246
76,0.06090954335804227
77,0.06091036527680372
78,0.05595850357333899
79,4.208071493139046
80,0.14243145797486328
81,0.09784811959218283
82,0.08714331678309492
83,0.0883341091642207
84,0.1239465184472934
85,0.10272672921880802
86,0.09723229013184817
87,0.09664005458443896
88,0.09652240905393669
89,0.09651874314760439
90,0.09609630016571845
91,0.09547449662879484
92,0.09503143567644497
93,0.0947965506882903
94,0.09465125386635229
95,0.09467504610050967
96,0.09499337034909837
97,0.09574668582805988
98,0.09605324930896172
99,0.09623068165766074
100,0.09601662466861959
101,0.09578495607639562
102,0.0955912660603776
103,0.0955619528418876
104,0.0958243347572618
105,0.09583820771868631
106,0.09590312422036056
107,0.09591477284751573
108,0.09593490044468168
109,0.09593764198102446
110,0.09592894278220547
111,0.09592547293648505
112,0.05595850357333899
113,2.908514735259094
114,0.356802281827999
115,0.2945423150963604
116,0.15702227494460966
117,0.20430739899452677
118,0.19562808205225352
119,0.18933649454835763
120,0.1881844378575354
121,0.19269528058486385
122,0.286977731936585
123,0.22359852641519404
124,0.22062744874823342
125,0.21432101901413364
126,0.20442449755510883
127,0.20116722188413355
128,0.200576822168834
129,0.2021628886758145
130,0.20464958902096064
131,0.20609136268057973
132,0.20670368297469888
133,0.20553394650178888
134,0.20315428859075016
135,0.19966566990159118
136,0.19805541254333817
137,0.19959717392774454
138,0.2013990031659943
139,0.20295617270754956
140,0.20431911196284377
141,0.2048256909232929
142,0.20315088388312824
143,0.20280595343592864
144,0.20223626188935126
145,0.20227113791429202
146,0.2022809946488922
147,0.20229220918692578
148,0.2023061461597395
149,0.20231029779829193
150,0.20231130615620777
151,0.20231216424156265
152,0.20231216424156265
153,5.2179620428739675
154,0.5420816729822521
155,0.25087475450842606
156,0.24905141130023203
157,0.24982188990947332
158,0.25104761779673046
159,0.27593964623885575
160,0.26489659673669963
161,0.2589230369570099
162,0.25974258969377323
163,0.26061672124698804
164,0.2607298046877066
165,0.2607930877783098
166,0.2606778430915353
167,0.2603793812714611
168,0.2602298068715838
169,0.2615489870022848
170,0.26106101893205436
171,0.2612350839850377
172,0.2613115289785527
173,0.2614164298439931
174,0.2616918319353614
175,0.2620716217151841
176,0.2624516010249512
177,0.26253352190944723
178,0.2624260578013325
179,0.2623467614687465
180,0.26231844892291256
181,0.26239062976194527
182,0.26246464723429075
183,0.26249067814568344
184,0.2624904675339256
185,0.26247943925830647
186,0.26248069413687614
187,0.2624462478499071
188,0.26245566882666094
189,0.26246282555653805
190,0.20231216424156265
191,4.1158038581456085
192,0.49101956318255363
193,0.4140021764387692
194,0.3815500814798476
195,0.35669247374200963
196,0.3624921315661469
197,0.37113848636698354
198,0.3825602593634251
199,0.3820588075199091
